# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
3.92556673389114418882 2.55092105566131621686 2.01789462696656674012 2.71171523102007228090 -1.58987315780501159423 -2.46478807354696360932 -7.08907875180963031880
49.95358182625472664995 -0.61120238603485077533 -9.28906857837095678576 -4.07951520911969822691 -1.15885885841231139892 4.33778894519082935943 0.01008317112204046295
6.40676456250250314639 -1.10070290864837616596 -4.76206529010191470519 -2.96797679893293064879 1.52514920347352234131 0.00960386370889598773 2.69899335741278134648
1.82194255988951758773 0.75317344366180449811 3.77375209461793392762 2.80082441337786036684 -1.33631094581465514892 3.77891433810464771881 -1.62650128961328066524
4.20125487555004628604 2.53141841589080840436 2.10921931397065609559 1.45772362716875392152 -1.49881776458601745361 0.61258316611520702288 -5.59954532743218891255
5.74151561434194412925 -1.16815104783904999408 -4.10565125811949283019 -2.15212749473371189879 1.23341564052720276123 -0.32556199455984180524 0.72715804218527291258
6.25094131622649751279 1.85934335290061980572 8.95319426190003930799 5.88768220909319239809 2.77903381698746887452 1.47200167750589305804 -3.46998175740960634883
22.41468120639771299807 0.51542696653472930279 3.30870497356996029481 2.92024327285967189027 -1.28925057536940368408 -2.14546310330160228119 -2.12194725633386171992
20.47287561399489774772 2.42525658308136016217 2.27396857868775814637 2.66481042869768458559 -2.95530017501692565673 -0.10464193845518177106 4.83025041460272319682
24.36847539959102704188 -0.66998544038665741596 2.61687719952210873231 0.33194860287390060005 -1.66122182494978698486 -0.35699743951089923932 -0.04581072688821344330
6.73040048378705968446 -1.69887175859344452533 -2.54632150996580630675 -2.05593322746076268004 -1.92857202178816589111 4.00571239566080006256 2.52904430269476376836
5.57370459521748085052 -1.71473374666107147846 -2.72936999667540103331 -2.26652907363691014098 5.47498933189530578858 1.17081463908426219866 4.37127939104315288432
80.09953119108079988564 -0.38273027242553681049 2.72809088360413998231 0.24429012306413955269 1.46910116785187927491 -2.82794892216451732025 -1.06449803472283877070
9.21758971499651735826 2.27900889812576323834 7.70849907528504818544 5.09635711677751856996 2.83764664047379699952 3.76370609378091725006 -3.16784581304315127070
3.17641269013937543875 -1.51672711671722382221 -2.30259716380491763488 -1.80894946090497654723 1.11525914781708923584 5.15841997241250904693 1.90058818697210751836
6.45471068624406996150 3.07460090814697295514 2.66737210880860775575 2.70449877746782618715 0.21627176516671375861 0.27262896870843822406 0.40134874223944161375
23.68525100172310970947 1.31925896106826812115 -4.62279069293394595519 0.59074511409185237465 8.88347855919022677540 -5.32059347058065501557 9.74651018022772319682
2.49318456653226183661 1.55396176752241998997 1.48290813099488727467 2.15023232467851954652 -4.65329226142744811767 2.04108441447488697662 -3.01610883832696474727
1.77998970161564651349 -5.23900165857208222064 -8.15789639819517553576 1.33437741764269190980 -1.98896225578169616455 -4.10716568852193919525 4.46257797121283061870
16.34354116597026518320 2.72590396104919463482 -10.99891030658140600451 -5.65054630271711033629 -3.35341366416792663330 -4.99214612866170970307 4.00393739580389507182
11.30323367862403394213 -3.47018232644927948627 -0.80831324923887737377 -2.47602271072187107848 -0.23693826085905833612 0.40373617982141429827 3.02728691934820615117
2.88873822453059236892 -1.80162921251190155658 -2.27778994906797915831 -1.89984106056012791441 0.65194277056474880805 -3.66080891514547435150 10.20072999834295757182
29.79834617726504575330 2.47725186048614531842 2.54431831966981381044 2.57227326400957423402 9.81151048057694552540 -5.92675983334310618744 -9.80265840650323383443
8.98385422462597382776 -2.42347636522186249408 2.85510575901612728700 0.43386290438852614937 -3.32933100349287780517 -2.02631019974477855072 0.26659620045896981200
0.88699832156673075190 0.25513419805633574811 2.38249123226747006044 2.90709854133806544496 -0.40445383674483104119 4.31949794863931568756 -4.63747915387872211568
4.20724834800325364625 -1.91296854318511933002 -5.09750878680601626769 -2.26850198737897557066 1.83441988342423645264 0.08447516535989696429 0.44633153318640206297
11.59090959313139279629 -0.93387189210784882221 -2.28130495417967349425 -1.01293610564984959410 -0.36096378452162547479 2.53190410708658131256 1.89466324686285458867
3.56597287568449949902 2.75378677545654326764 2.62570798527345150575 2.74967766769609767152 -3.55828913337569030517 2.75242412661783131256 -4.55455860257867328755
10.02068438987061327339 -1.80889191926849335346 -1.38314556945219524486 0.61479992263398475227 2.01314071529526916748 -2.75105606938131419525 0.18797591566320867584
9.17563457988202557658 -1.35455098451507538471 -2.77917063105955630675 -3.19169925681867283629 0.90029465370793537726 -0.71703439379461353376 0.87708035349127266844
5.40589481800608329110 2.50305030046569854107 2.61436760555848568544 3.58500267036638575746 -2.69257434493880065673 -3.22984134579427806244 0.05189004778143377350
16.45142201424389938325 6.64159116445648223248 5.47590887676820248231 1.82895697124681788637 0.79698786848206715216 -0.32677968765028064801 -2.14547547460320986445
8.18675385014712730936 -2.69963064493072479877 2.38566243778809994325 -2.12603234283246678160 1.09877339714188781983 -1.79924892807729785993 0.73489323496099923094
3.33223676435742532931 1.86226591764556914654 2.37636697422608822450 2.53809619911394435121 -0.22297038919310374627 0.67699611758462840960 -3.31429037214044130977
21.93522162486612714360 0.96127131878006011334 2.52467095982179134950 1.06372032530985194398 0.30537480824608997931 -2.28860508824117747650 1.30571153997656308476
53.59747067177295321017 -0.62180891336334198627 -9.30555665362730444201 -4.06018899909772557066 -4.96838720924238952392 5.24449098681680592193 2.98428288339849911992
2.15756335622537864793 3.21303221880065947857 3.03407728802308529481 3.06579423912248927309 -1.29738553649763854736 1.73558343028299266741 -0.21275681764606027557
10.36829088919982311268 11.83617648779022246686 4.01748550068482845887 -3.66100858680524510191 15.39536420219559786915 7.95839584445230396881 0.53223678707357857665
7.19787063658609937988 4.99444565473663359967 -11.95229375232115209826 -5.94021581641950291441 15.80175153129716036915 -5.81590377712972728119 4.14063516496893413432
4.48892872020229649621 4.72108254133331328717 1.63609564434632770435 3.23359061248979884340 -1.83974846488814147705 0.29122669076196605609 -6.01542791486505024068
2.19352294903155398131 -1.51950564683807343158 -8.95893895495787084826 -4.10728477470197361754 -3.76565798408369811767 -1.35511743450887744977 -0.48358520627740408937
11.68680266855657023939 -1.69686308206451386127 -2.16779386866941958800 -2.08350395194806736754 -1.30021175033430846923 3.63413179492227467193 -0.19513363525990037872
2.36732764759473512939 -0.36791947187316864643 1.44601559769258014576 2.97052074440203028871 0.65145847910065846076 -0.54049341181643550946 -1.42540213227990664180
3.88960672711394739309 2.58555850683319121686 2.48072636257752865419 2.75214577682695704652 -6.41064365989546569580 -1.48019295359380786969 -1.48485585809472597774
6.07114293822459849537 2.63163754640686065045 2.43713271748170345887 2.63178659446916896059 -0.04641463643889232049 -0.05980646038778369977 1.73092332720037900273
2.55911027969140558724 -1.89415993989837616596 1.23374456297502033131 -0.85880087844648056450 3.16992012375016418702 0.93169975852243358538 0.23270458220716924713
2.58308292759116753246 -0.76389732660186737689 -9.22298753131285131701 -3.78094743720807713316 -3.56175144798140319580 1.90599096392862255023 2.16335001825567685430
2.62503578586503838466 1.77913827000724822369 2.00437355171784847840 1.33485473163805323793 -3.95485170966963561767 3.51311576937906178131 -5.07104190946343891255
27.46698060630262006043 -1.49951997102630585346 -2.90949642527952700988 -3.54934095374860447691 1.37761924379487243897 -1.43757759953268116071 -3.12863310933831728633
3.87762019617855546727 -1.10712924302947968158 2.36297094952210873231 0.92963654764375991402 -1.76825388557295593017 -1.43449222470052784040 1.35091129183050595586
7.02406821486353827311 -0.82325449289215058002 -4.63914096225157290831 -1.83648203841962498473 0.57124593072552876105 1.68717086886636669085 2.06023612856146298711
4.65673973932675977494 0.21694299875366240826 2.60041463505372494325 2.53921175964556056215 -1.46047814971785339111 3.79698026751748951568 -3.38683375478509463008
26.56799616777151840097 -1.87550607026946991596 -2.23442017901793033019 -1.99460863105573338316 1.98651496284623352295 -0.20931720162160938337 -0.33365726233247305910
5.31599397312104660074 2.34823850093948394147 2.22693181168183773622 3.18388319977007228090 -4.24300964958052428955 1.42753303622476512835 -1.41562923551324404414
9.03779382082074889126 -1.69943681062591522846 -2.69857251513853579894 -1.90477322570600193785 4.01969972961564270264 -1.88452278996236866071 2.71549120783087216680
5.88535232968255872521 -2.07338133157623261127 0.40780083965405933277 -0.12179332010068588676 0.63494703882355885138 0.61301982974283153460 0.36638435959097359618
40.50825340510904482016 2.38392553030120879498 2.34193551670655697450 2.65407515533647853090 2.09426943176408020264 1.95478714083902294085 -2.40814813733819521602
4.51889566849730872633 2.03988066612350493756 -11.11597764361753881701 -4.76391099921979588316 -4.26030167228560241455 -3.62773405934103099213 4.00943914293524272807
23.76316034802049514951 -0.32908346952331513080 1.31641638409242145435 5.75483108528337794496 4.45421353691239563233 0.47203851317636424945 11.71614805101629741557
15.94799019878357526636 -7.72300758661163300189 5.54909908901795834169 -1.36401342384137791441 1.36066964977402893311 -0.69190450186260288312 0.56423506378408883055
9.73900111987441796657 -0.68662562669647186908 -11.27939832080259741076 -2.88158487312116307066 -0.62333067542891307244 -5.42338525677450267182 2.25723639368292294805
4.51889649643935253920 2.71222898660766631451 2.41833794247254818544 2.71453166969499903871 0.69115659558196262946 6.08122671221963795318 -0.87572732330087210695
1.63015889286529258584 1.84671688376533538190 -8.23572003711119116076 -4.63166784278669041441 0.99525693767686085334 0.07469660615198070452 1.36842361330267392461
2.73890700180921697893 -1.44637790025604218158 -5.50865208972349673644 -2.24852179519452732848 1.54689774625916687256 0.18125606154672557757 3.28270140527960263555
2.15157029774319363824 1.92987636028396636334 1.84014034401521198170 1.29503191478929835512 -3.99297388679365905517 2.17755663966409596100 -5.33312687040093891255
4.63876139182224900281 1.98981929122077971783 8.72997057568177758924 5.96669317253313380434 2.89654580467362610108 1.48025119876138622210 -2.85363897443536318477
55.94681914392113242229 -1.88671627344024628314 -0.60598450768843181713 -1.61412524215497654723 2.12255267017502990967 0.96683014010660106585 2.34001150964971982305
22.77427796240150925655 -1.65263190568817108783 0.01103985439881791097 -0.78775214187421493950 -1.84918841010908874267 -3.12699472332723704682 1.74554720758673154180
9.20560359803214645069 7.53611621557342559186 -11.76683080066099584826 -7.61452459327497166441 -0.82333489543776317010 -4.30085503483541575775 0.88778499006506417235
7.07800698311626863557 2.51594016252624541607 2.47063100468263119325 3.02485490806780177309 -3.63516529685835632080 3.60323322390787037506 -3.33383282781365908320
9.29550237306207449706 -0.47602858842742890033 2.65150177609071224794 0.45320371009788817940 -4.04196938163618835205 -0.86740451479681079938 2.66242400049444638555
4.30913323999755082383 -1.16058101953399628314 -4.11832511294737368956 -2.16608213416852635191 2.35361758583207336670 3.23981226062051685943 1.53985873102423154180
15.07897063869237896938 3.43942043481933623639 1.84463286530122272389 3.25903941162309962465 -0.95808502323012156854 -2.78713261509664622650 -2.55477317929986513789
21.83933434503525461423 -0.60715093912017792377 2.83159601818665951356 0.25791437395296401558 1.95151535385270324952 -1.84000706101186817243 3.56252637743231259648
7.85113346778228837763 -0.47567835153472870502 2.65210068356141537294 0.45168893255672759590 -5.08294685966353210205 -4.85545455837972728119 -2.45716890455010927852
6.46669473335333133690 5.01127848325836211529 1.42798864971742145435 3.42328263290605860902 -1.73968633300642760986 -0.07868796015508716657 -1.99597438932183779414
3.48806063158996382256 3.15584573446380645123 2.86967980991944759950 2.33145595558367091371 -1.02073856479506286377 1.46250165080301219866 -0.40202823043588187257
6.79632495503313815988 -1.80504551233184784564 -1.77555978167906292065 2.56373561390123683168 1.55580297821183410889 -3.16438948536642161713 1.88370195268866025273
3.36220329868141565299 0.26499173341857940045 2.83757817875489681825 2.49835527904711085512 -2.44998677856306823486 2.49269641017190846100 -2.61341771245721377070
3.50004716252535574839 2.55736479459869414654 -10.17175042498960912951 -5.63380931846418064879 -0.96328385955672068963 -1.96374952221639698102 1.42939070104834042851
7.35968859722837809301 -0.73527255357635468158 -8.76390969622984350451 -4.65615962974347752379 -1.03943368083815368408 -1.61355399513967578962 0.62072202800985787352
10.48216189815849119782 -1.64401593507659882221 0.49544131886109821217 -3.08634351722516697691 -0.69144829398970408807 1.85038173770181590960 2.77567234873053036992
1.46834176016505812967 -0.16208663286102265033 3.23753941189393490419 2.61977625854692774965 -0.20575811750273509393 3.69771230792276295318 -1.13052382827523745235
0.95891719670081509985 2.69773730932342559186 2.73491990696534603700 1.40279985435686427309 -1.74693997985701354736 2.63062179660074146881 -6.24826463819268695943
4.05142468775622521804 -0.05955472291839569721 2.98393833767518490419 0.40207845934114760933 1.34156767242570129639 -1.97016584301717823102 0.04161571203943700836
9.59516523247584629530 -1.84428992570770233783 -2.21954834330931216613 -1.92905162803449314879 -2.55295332557539733642 2.73183763598672779693 4.25186410784002788432
7.11996046234667279151 0.26752564607727080670 10.10368597637757837049 5.92854000099382716371 -0.38309773094038768182 3.97255457019082935943 -0.58867701650384451906
13.48477071767672796909 -0.33771159948242157611 1.88383305203065387623 -0.77813147537030868950 -0.42229171878676219354 -3.20265590573080149994 1.70252731680151425664
21.73145515264570803993 -1.71834674180877655658 -0.34553760159864910229 -1.18839978210248631285 2.90594784134049621827 -2.15190922642477122650 2.43101635812994443242
10.83576352582499424670 6.45747718511688262311 1.29247605930909625904 3.65233231552324610902 -2.49401839858870300048 2.09494388674966725006 -1.62866160035851992305
6.91618985041603462349 1.17852592764961272565 1.93776738773927204029 3.31069756515703517152 3.29954687469620910889 -0.24731861973531787946 2.58522692560430966680
2.38530640907026825204 -1.05688848794830292377 -4.87908732760801822081 -2.27579545013227146910 0.14329520576615528693 1.42431319331399852679 2.51803127168890439336
1.59419971403013915889 -1.27421608270538300189 -1.70185649264708049877 -1.97057794563092869566 -3.11875280029158385986 6.67585981463663014068 2.93706003069158994023
8.97186893560364850941 2.93376073537933379498 1.81727802883729450123 2.00125659473619776918 -1.56385644561629089111 0.66866398429147655413 -4.52392372251275531880
5.85538620932959030796 -2.10353985132110565814 -2.41120970118895083800 -1.59508155814923924254 -0.04253651983122630487 -1.92230784321554248884 3.93368450044867001836
2.31338743044342853850 -0.82201972307098358783 -4.57469403613462954894 -2.71733736030378025816 0.71760181394387678733 1.01008141612283641741 1.71351877092596494023
1.94180704130139192287 6.05616912542449981061 1.03023636471375934498 -8.07802556983747166441 1.10628423803467956787 -0.84609335089452808454 -11.37710413099053852193
5.10623320050537543580 2.54105821548568755475 2.18013274799928158387 3.09752584465227442934 -4.13105305320601257080 -4.33741413975484935150 -0.89509579301599051515
3.26031819970160707811 -3.09150114358795136127 0.38713456820592395680 -2.65336655608930271910 1.62458804958481994873 -0.37502028966672962262 2.57977095484014951055
10.50613496002927327311 -0.55197229684722870502 2.49841439854249447450 2.82504154213152247621 -0.74575861579756541619 0.96423829173318797991 -1.49195429445031679805
7.11396616195142250660 1.85735854803192168561 8.95178091656312524549 5.89123607643328028871 2.78209654205460754639 -0.21399452710874622419 -1.92191609502557314570
2.93069066883344175878 -0.45576777757537811908 2.37559235226258724794 0.45037298120937652168 1.56924322956223694092 -1.54408668900259082868 1.53818848966833554570
0.61730282441899175794 3.27008971868621856061 -10.70098626483335912951 -5.55201505653180760191 -1.50387128478865417236 -2.27430390740163890229 3.15194669603582822148
0.62928930360800583443 -1.20771851838958710346 -5.87280738223448306456 -1.74529837600507420348 0.44122318142075733771 0.59196675395242626116 2.10268655657049619023
6.07713558273576204272 -0.62167110742462128314 2.67669928204163998231 0.28260154493532485542 -2.29999240524153503173 -3.06066214466817942963 -2.20673903585198916133
12.15427447723969756055 5.20184669195282012311 0.58200019728288165943 3.79457736976824122621 -2.95292624122481139892 0.95317066287271434710 -2.27620348096612490352
7.34770248026400807362 -0.68938389123809784564 2.52968847881898373231 0.40494462319097823677 -4.10977085716109069580 -2.90956079388387767182 3.34553447603460751836
3.35620982622820873686 -2.42399063409698456439 -2.10008489955320865050 -2.33401440612592381285 -2.45988472587446960205 -1.09855091000326221540 3.14219513773199521367
13.98820170519501004947 0.61041173635589629498 2.19982779156312435731 -4.17300390235700291441 1.65269068592210022217 -2.55220817948110667572 -3.35068782926324404414
3.77573571815527975204 -0.23157766164672821674 1.76750111710175983326 3.15643406875810939027 -2.58489688522200378173 2.90186942195169361725 -2.44226607442620791133
13.30497813526913475357 -0.66818657220733612689 -9.19208752978697241076 -4.17916606895246189879 2.30056885593552795655 -2.25526570702322093354 0.48366549848791573485
5.22010503740608644563 1.67327839432823211041 1.51539719235047809498 -1.35597669116773289488 2.03715173118729797608 -3.01436936283834544525 -0.77706280112985159914
4.00947162249684296853 5.53893360792266875592 -1.77176058162107952221 4.27815795906267481996 7.07274810188431946045 -3.46683322811849681244 5.37421432375189311870
1.71406419544201349403 0.45291242300140410748 2.36044538151368588075 2.91162611015520411684 3.36974851005692688233 2.58782494639627369537 -1.33235749364617861445
2.99062270255386808415 -1.47766032518279999408 -2.55498468745604068175 -2.22230338088788670348 -1.92941912299971374267 2.33375442599527271881 2.41284361719366513555
5.77747520714811990672 -1.56287327112091034564 0.83069640528306476490 -0.82539283267774277153 -0.07019480354170604119 0.67404604529611522601 -1.49847265840295351680
17.76393369761109397587 -1.86306252778900116596 -1.48872494567289836986 -2.18585227958478611754 -2.09033354408125671142 -1.72476660633810108259 1.54020896791693173711
1.76800337766576554088 2.25831428466903716412 3.11574423443421810731 2.83225084312639552309 -0.60383030063490672479 -1.32740330124624317243 -1.35621282220605410274
6.17302824418991757938 -0.71276679338348358783 -8.75891816485777319201 -4.51718114845075291441 -0.34653016216139598260 -0.51748859310873096540 -1.36230894685510195430
9.44533256085589556506 1.87099170981514006940 -11.54182374347105444201 -4.89186262122907322691 -2.15170272476057800048 -2.92624842549093333588 2.95735016702887021367
4.11135610052011912785 -2.00520649255645722064 -2.15409076083555728331 -1.95637415878095310973 5.91684142463822571045 4.53694999789468678131 5.12890878557440288432
5.32798257391154717055 4.22024140058624297467 -11.43885743487730444201 -5.54348730079450291441 0.58834482693095402350 -3.05250727558858958588 1.32545665144201718633
2.23547580730542527760 2.08173886238204985943 2.33293497692689388856 2.13859928615770655824 -0.40393134242872996698 0.26408666943780834124 -2.78175243497613466914
1.17467340813204645933 -2.18732252420318573627 -1.27931046355619915111 0.96248851187906570015 -3.94925459510664733642 -4.53384315396078196869 -4.60801252485040180318
1.82194276687502854095 -0.25535669626129120502 2.08806109558686703309 3.28495145805559474184 -0.00302901155333323846 -0.75263328278787677839 0.39243951677557442625
16.51134845935553130403 -1.56512656511199921283 -8.63098370898619116076 -3.67321657172956150816 -4.46527012473921569580 -0.06964945221670215680 1.37921408056494199101
5.57969889561273113543 1.11369917093383818951 2.91967308651551693544 2.94136620529375392152 0.49219148569722370734 2.43614686106912525787 -0.03888132185462503387
14.14402536544203670132 -2.96372213662994354877 -1.80130326617613323315 -5.24522661201276463316 -3.77710732108931335205 2.45956934069864185943 -7.93980678678277485005
14.71338289406150501293 9.34325036703216582623 0.08077548574552048666 -4.42989896766462010191 6.97920504921097961670 -2.24487018013723460541 -11.99893983960870258443
6.97612209112197145799 3.80571899114715606061 1.48735726009950153248 3.00007344253740626527 -1.05618210918288024658 0.62976158236734325335 -1.74298962713006533320
16.61323831900209313517 -1.35282507242095917377 -9.90339314807310522326 -5.00043272010602635191 -1.69251688606123718017 -3.21434342289693919525 -1.70615419507745302852
7.63537756682932400309 0.35274967847930938092 3.14929902683839291200 1.51430709131441432191 1.25621048324723449952 -2.45804881478078929291 0.23112693666693182037
4.25519447174482046137 -1.68378153146636933002 -2.37747752536192447081 -1.88673757545270603941 1.95444384925980774170 2.23218882655374439850 6.97153535722967632182
9.87085254619270457965 -0.51607480348480194721 2.48263204228028744325 0.37661528058729476509 0.09455928915162281623 -6.32001792813070384369 0.94972601770636055907
2.45722538769710796558 2.48230830131637603131 2.68693936001405209169 3.18369580276689845277 -3.34944971687178405517 -2.28724502945669261322 -1.54233988881829775508
2.07965131911635392470 2.42092094122039824811 2.30814755093202084169 2.69072533615312892152 -2.91422971374373229736 -4.68881189251669017182 -9.71722444654229633443
0.74915394025901327346 -0.70870461763275116596 -7.35641562808409243956 -2.82409738532819432066 0.80636666678805546393 -1.91909849072225635602 2.22521582483526669805
3.63789164732582870343 3.09635505376922637311 0.91636598240479938404 3.27066374786577540590 -2.54353126174788268798 -0.84179779315717762067 0.56756511568304512938
4.65074668084457520933 -1.19749894441497772846 2.58138072620973080262 -0.04509793750562363090 -0.87578161842207713494 -1.86890780354269092634 1.56547311186071835820
3.02658208837453290840 2.61170980630981475201 1.96857082974061481373 2.73172832496843653871 -1.67163690215925964111 -3.66683208370931712494 -5.85405382276299945943
6.72440494147874368025 -2.03543272317779511127 -1.26007068026915081127 -2.21243595115461033629 -0.57100614196638865838 0.59887934302560741351 6.40238633989569194682
7.62938326643407371819 3.28160605131256133404 0.03813739251241196615 -2.49166010848798435973 4.82273761146683899170 -3.15763317967184153900 0.19440210103270025299
5.24407561545073974685 -0.59129228891265839252 -5.40701567996397525206 -2.13908480636396092223 1.39566925876755920655 0.25550413703195506976 2.04093232988592587773
1.98375989957526321916 2.80751595197784453717 2.29903185497865170106 3.23356891639910060121 -3.33718117362837585205 -0.17562963987119739606 0.52844539522406075438
0.74316072653769515988 2.22961107193100005475 2.79113495480164974794 3.16358233459673243715 -4.59239109641890319580 3.49811304187051685943 1.95403400301214658086
9.06775869926065247739 2.87707326112854033795 2.63006150852784603700 2.53312493332109767152 -1.75181492454390319580 1.79779327487222606585 -0.55256578088525321046
2.96065637521538871368 -1.93674054445159882221 0.94935745131120197193 -0.22179686061658554497 -1.91193994171004089111 -5.72819530392416087494 -1.87923082471612490352
7.97699142164736940686 -2.05326500238311737689 0.79156357180222980396 1.16492820747576075746 0.40808881037850575080 -2.38389169598348704682 -1.68380805612329043086
14.36577639473229695000 3.43868550954925566998 1.84485173355683795826 3.25775481231890040590 -4.56437929756026061767 -0.42491718555219715192 0.82457366823431466063
5.78946091014146801967 -2.01627006830108612689 1.37699771057710163014 -0.51393865577497177544 -0.22955437785963817010 -0.80217888379819934919 1.55126634477850400273
6.40676456250250314639 -3.62031069101226776752 -4.68008458484068423644 -4.42534374229230564879 1.99723211639542785889 0.64234448050729686663 3.40358487009283505742
2.03170581633131952515 2.37238624988662749615 1.94528257977113239185 2.84338832863054591371 -4.00737198478560241455 -8.44123374844320295551 -3.05720314145806826289
10.71589738852903295196 -1.31028809846771210346 -2.75112473834410220519 -1.43601368896283787535 2.61062220447678772217 -1.18510835791357105329 5.82412067293402202495
2.19352294903155398131 -0.65057697595489472064 2.56308281551942318544 0.44851507462940520821 -3.27142485267500671142 0.72254634474985057757 -0.62946045161012198488
2.75688659122679391444 -0.85495748819244354877 -8.44251382220640600451 -3.51628660194196385191 -3.55099400169234069580 -1.86880266094930713727 -0.29439982534173514406
3.46408819067571283057 -0.35807767213714569721 2.43514955174073666200 0.50339474745474166451 1.58469281309266296631 -2.45057331944234935150 -0.72970673204186942140
1.37844329561339695722 2.61629936395751983014 2.31482136379823177919 2.69287348755083399965 3.29528442733903137452 -3.32636749172933665619 1.95703855394598447148
19.27423079987615395225 0.21786257921325713482 -8.41102444995298803576 -3.13921760551252049254 -0.08636804706435008416 -1.06902869964368885114 1.10536208986517392461
3.75775612873770281652 -1.72519412340057343158 -2.40000593531981021300 -2.06522916785993260191 -2.31184085494856628173 -0.06251346493490284040 5.77920690416571147807
4.30913282602652891740 -1.95779266656768768939 0.22287671770796288473 -0.51689933769025497856 -0.63638933784346385369 -5.66651784802206126557 1.42880776762243710820
49.33628148566186411017 -0.37389543355834931049 2.72038328777894466981 0.24953834183893508492 -12.63480719215254666210 3.08162272547952564850 3.46456280588385068242
3.50604063497856266451 -1.66945209802520722064 -2.39582455027952700988 -2.34151314727582615660 2.16639450901169983155 -3.85190736675985423432 5.05194059252020366557
1.57621991762705149220 2.59550866781341582623 2.63826835285768002137 3.24900699623308497621 0.28692156785149769416 -1.79243921662099903180 -3.14410766721490420039
10.57805331769958101518 0.91948911844360381451 2.71927917133912533387 1.37400729425630885316 1.15912989490647522217 -1.24459152842290943219 0.51722488044973824461
3.90758673050254579096 1.27627343236076384869 -4.69137084353819400206 -0.80546485416211777153 11.16054478996415255665 -7.81065189266927806244 7.40056672929998882182
3.42812859786953749719 -1.11404934228790253314 1.29693877827271930592 -0.90342914096631699028 -2.11662706024031432861 -3.33103477383382884369 0.15451792120214910553
4.06940427717380259764 4.36764416395294219342 1.87694382797822467701 2.95225001342974024965 -1.01671417838911803955 -0.70433119112976139142 -0.21799608082297830536
32.51328736169636357545 5.14271387754547149029 1.71707904469117633717 2.97245312698564845277 1.33961383216996399170 5.65271080111734303131 -2.11887821317437685664
0.61730282441899175794 0.26640734373199492779 -0.99655055869474895580 -0.66682981483258896294 0.57579260283131794562 -3.09507762814291087494 1.04212835668798886601
5.14818585179373577887 -1.35986914934051483783 -2.16536605227842837706 -2.59214376441754978941 1.00877065175194946534 0.86557555770151073382 5.27503124117132671245
9.60715217738226101574 -1.82729068101776093158 -2.35449612010374575988 -1.85472487441816014098 -1.63288124687056335205 -4.27843844319112864838 8.26230684160467632182
4.63276750539801973616 -1.94381013215911835346 0.98577404152497760670 -0.81835102073468857231 -0.82399197704176707635 -1.72312223339803760602 -0.73739757896188284914
4.64475362236238975555 2.47871485649215728131 2.91276013981446713075 2.93847514160356837465 -2.61390789634566100830 -0.39361859286554401471 0.62087825178381417235
3.32025044040754435670 4.41346559225189238873 1.04505700003251544850 3.25407196052751856996 -4.30855091697554382080 0.31738472556344921038 -2.32920560003045595820
21.76142168696969747543 -6.09711494745147675189 -9.98389470446958959826 -5.95872472755231541441 -22.24584158546309353710 -1.38919245625265186384 -7.33554586530450336568
5.58569112615287277634 -1.98778691591155975971 -7.82543313372984439269 -3.27917884818830174254 -1.72955282813887389892 -0.77670668984182422712 1.51227978109594785039
1.50430114598572250983 -0.57666626275909393939 3.60544574390992611512 3.45561433799944239809 -3.13169487602095397705 3.03314316844217213287 0.31441006302114937743
3.48806104556098572900 -1.36075487436187714252 -5.69589412082090884581 -2.91734122268476170348 -0.01231773979048533807 0.84131479834787303851 2.20650473474737607305
11.51899040751904301771 1.77526998816597014752 1.81426346432313434498 1.37812180288515406801 -4.44842299110274108642 2.73315370654336842193 -4.97150978208306781880
6.13706699549965506435 -0.55006113351715058002 -2.38600003589048892394 -2.54456638328351658629 4.59285942428727356202 0.39361221169702464984 2.04021278261419736211
11.01555942000076093734 2.71791014371978789654 1.47484564911469928639 4.09840560920915919496 -2.86852272636275085205 -0.36211773181684558942 -1.33978852391961611445
2.43325191185530265159 -2.58190288843048065814 -1.72107076514616497143 -2.07760642997541111754 0.52836912089009480109 1.66538322543374950335 1.92345300554510556523
7.97699059370532648217 8.54514560400115996686 2.56814539562806576356 -1.34755336276807469176 36.61062470787187095311 17.87562835788003923199 5.63416829942938335307
17.05672878639400025236 -2.21122398675811737689 3.22665584217652767762 1.72704852588854151918 -0.42427214271406932244 -1.36772614146001880719 -2.15436133504632509883
24.92585095095634528661 3.90176710783111602154 1.97075104843720905201 3.48206115730486231996 -6.72908791190962585205 3.02476537799112232818 -2.78766211629632509883
12.20821407343447262406 -0.47724738420379608783 5.86455214153871029481 -0.97273754112043075981 -2.75829418784956725830 -4.76158677960165110932 1.05931321024176083867
1.58820644856244319598 0.18039271532165557232 2.26204145084962338075 -0.10466801158704452934 -0.28403242713789744744 -2.03649424935110179291 1.58932844042059384648
0.65925547570735210101 3.03524717985260039654 -10.47227895129576147326 -5.26121067039289158629 -0.00635596401076121698 -2.25615131283529368744 1.66904822229620419805
1.98375969258975226595 -4.15614452661407440814 -0.78631460536375530346 0.89833427437029189644 -6.11031921989302428955 -1.31805294180639331891 -5.74558576703790180318
9.13968036869913369458 1.16648650466072112408 4.75473129879579037294 -1.95745729438581150816 -1.96094640380720885986 -4.05557023907430735932 1.01248529791113339726
1.53426716284593567252 -0.69606223405731171283 2.66440045963868588075 0.10607711442194289742 2.02916888111252990967 -1.56051414633520191266 3.67322698473211728398
