# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
2.13958376680780215651 0.42951229900533349770 1.06074669437602508992 1.93321831425086343437 -7.56525212133551683280 5.02544977521860580794 -4.03911038088492535536
18.33030069956928542751 1.39722899288350732583 11.72029791625336159200 9.75521071155921326579 -1.87303489053870309000 4.82128717756235580794 0.62701658559151518535
1.34847738224593927114 2.66220859378987917410 5.19456873687103737325 -3.99328391353233946859 2.09258765374993238595 0.15127732610666733137 3.64241604161568499620
7.33571470741555042849 -1.79035792558973638755 -7.85197819916411887675 -4.51549951831444396078 2.73680776750420484689 -1.09065590047872085222 3.53771023106880999620
4.14431937107071313164 -1.35209801107233373862 -2.97326888291045676738 -3.15106575290306700765 2.99171060716484937814 2.31690909719431381575 -4.19261618303946637099
2.79584250628855057741 0.50807169765645654458 1.03788955735162247151 -4.07969157497032774984 3.10527605211113844064 -2.06444618845021743425 3.92997626614876605089
16.37949868892133054032 1.26482371181661279458 1.14934206234410751790 1.75449259479895913749 -0.74402880275870419968 5.70756246900522690169 9.98986272168465561094
15.99292758113890933203 -1.52727758198564855796 -6.88566197601958762675 -4.70672552386864317953 0.57114982997750185501 0.92271915829145889631 1.77771000218697405870
10.10458638067916048442 2.77152971119100222097 5.78446923049286354512 -7.43097035686119689046 6.55411643182610426095 2.19514908647501449934 -8.95782252001456313906
1.42039594690175730030 -0.28704949527567236167 -1.06598819939300071269 0.84178717335120523124 1.22524410878991019125 3.20821978902780990950 0.76244692159005034160
2.83180189210921540166 0.35670093387777002114 -0.29379429070159446269 -3.60834364692314757406 1.43770152723168265219 -1.84705255174672622331 4.65860442471810198839
12.64871318622305906842 0.27507141918355615395 0.81571476014450539083 1.91655476292029702812 0.44123888408516781512 -2.57681558275258559831 -4.75461311983756207411
3.75775612873770281652 0.86540893406087548989 0.29538921864822853536 -4.80464117328270567953 3.10642975961541090157 -0.88926885271108169206 4.76521376920052386339
16.73909378904104272578 0.47280267566854150552 -1.99863805023833762675 0.18506725033179605155 4.96610516702507887032 -9.18326757097280044206 -0.93432994532279145528
2.35534008173178888157 -1.84184134810751287681 -2.65801848618194114238 -2.48434792558296813070 6.53937691842888746407 2.67437436437571030012 -1.67952533411673687880
9.39439011485874608809 0.90457490772420556802 -3.45531357971831809550 -4.81203214923485411703 7.73395985757683668282 1.61855056142771225325 -7.51095934557608746474
1.68110185632621855767 -1.50175761490648596030 2.86365292819336403340 3.62466509540931092204 -3.82820325697089280936 1.26034297800028305403 3.35641221356697894151
5.94228949004597950534 0.48141030162984521645 1.13921891750887382955 1.51127989490882241874 8.94735402261589918282 2.15912487363779526106 -3.07314463305167340224
6.10410662274621440559 -0.50717278629129736167 1.03519750611976135701 1.45285470684424722343 1.91583866273735892172 -4.92867992067372817644 -1.67053194689444683974
2.69695414353534568264 0.80482701152974756020 0.48513816150024879903 -4.08949868480309142171 3.92762154733513746407 -2.09641096735036391863 4.31751660657235003526
33.11859910149872376905 0.47953919262105615395 1.11827207582190979451 1.53937037189856851249 -8.55356150472785081718 -1.73062703752553481706 -10.29511995958975845156
7.61439917133003429939 -1.74702858239000646812 -4.19662989823028098613 -2.50549738208397521078 2.26972622072075758126 2.30033864831888656965 1.08260683369942523058
12.04639445690810717338 0.54161480755025537270 0.66857893617943275899 1.80878479679480874687 -8.06684428060675706718 -1.92536614084279555925 5.02322320294686175401
7.30874532328918569135 0.26602629512960107583 -0.30002953259154807597 0.91059668262854898124 2.03112429773186597970 -8.23255918169057387956 -0.00519185113600863224
11.21033526957035064697 0.41107062191182763833 0.75299070628479469747 1.97587020595923745780 2.55456108247612867501 0.32744654273951034895 6.52347354245491839464
1.86089888892229637918 -0.37213870197122900230 1.71513281615570534200 2.08397896488562928141 -6.67914849126959886405 4.98874952650034408919 -1.06999262022666119520
2.35534028871729983479 0.24289897770101220864 -0.35870219914123069316 0.89787180622474038749 2.71552819406365308907 -10.62323091173207778581 1.55263022733040667589
1.90584744849521658949 -2.60275378137415280833 1.93340371402100075215 5.40998585422889100016 1.60134870206688773031 1.96464850759470444075 -2.78464527773551129286
2.21150233146361996361 -6.63255401759928098215 -15.55787362305327903300 4.17772896488562928141 -3.54747348631049241874 -16.86737821245229440592 10.40737656903572982969
18.24039944071322594255 -4.18630620151346555247 -4.92960633484527122050 -1.57745844225033438057 2.93038744127129469064 2.07865431165659408919 -3.03661246943167828505
9.79893336058035480107 1.31930068821126611489 -0.41850187031432639628 2.55724032123938904704 0.45824444686745541278 0.76517247600817661635 -0.93861098932913911153
12.19921931107342238931 3.13329986423665651785 4.11267076285675514669 -3.74219457904442442953 -0.04374734664584260802 -2.70503304147756118425 8.45384053540535873594
4.26118753022700502697 20.55741361469442196608 11.53705511840179909200 -13.10582940379723204671 21.75073308145378803147 6.51569511747324447981 -8.37230654406241470156
2.65200496300589305676 2.00031880230123171316 2.32703076155975807637 -4.11579291621788634359 -1.43644898737097848063 -2.93514273309743423113 -0.14037473845175874043
4.64775035858899343566 -0.12093218475168554527 1.85911492856338966817 2.55169708927527771891 -3.71915870512152757499 4.72847940778696518294 -1.36791570830039166395
11.04852558834850739800 -0.74163337856119482261 1.58676628621414650411 2.21336443622962342204 -2.88695603216315355155 2.47452165937387924544 -2.89974613833121441786
2.51715783538855619739 0.60126117557698877114 0.27655373366669167012 1.17284829815284097343 1.98816889917229544515 -0.74391994619405288347 2.83101682019539691026
3.42513186164293426117 -1.75738263934439031821 0.75541697295502174825 1.07272465427771890312 -4.50353604162360277030 -4.36431882524526137956 -3.24810476946524762099
5.26805116114765414892 2.83852056354695925222 4.92439733298614967794 -4.34756963054283751546 2.02802008783196363595 -2.30096910142934341081 2.66330079388924456651
12.65770380887389201519 1.18069866985494287270 8.17252693923309792012 9.69059355457679139079 -1.91104763353491891031 -1.03107032918965835222 -0.10714558112315310245
1.80695929272752242589 0.25372222751790673989 1.30566918702915657491 2.32332165439978943766 -9.24462252462531175468 6.44544651365244369856 0.64665762734719145488
10.09559906979650278913 -0.55911537319010107261 -1.21805824486419211894 -0.45367746154411947579 -2.24764710271979417655 -6.99041650438344497331 -5.20828123736075543349
9.52923951931670210058 2.35800126880818972097 4.50376020224884499044 -3.26058511535271300374 0.31774613653992550555 1.72144641733133774153 0.33623635423489439678
19.13038911688327914362 -1.88795246615594236594 -2.10287775246306907206 -2.53005819121941222249 -0.47685512507582766828 3.73194243764841537825 -4.92832728075675152724
1.83392888383939856034 0.34830120891744287270 -0.29934920517608176738 -3.60270755092247618734 0.89594430124138735305 -1.91270253801381606706 5.21321276974984026964
3.61391899942606675822 0.62754324764424951333 0.13621090205505836934 3.02316124637976990641 0.05434675907467741152 -5.94773671770131606706 3.75001696896859026964
8.00096365557610944563 -0.90807195812052099448 -0.05864562241240989238 1.93193776806250894218 1.58452934419487845297 -1.00842700147664565691 -0.41689600395850312520
16.57728245193511185107 -0.72791834979837743980 1.77553926261261452169 -4.13854067126854552328 0.92616922056054018508 -0.10004404926335830339 3.43181375813790179308
3.62290879413485500393 1.01781991810018213052 -3.69474066940948020488 -0.59599010745628988595 2.14723962938164625314 -5.70846173906362075456 7.17250947308846331651
14.14102987112849874052 3.14338115543538698660 3.02269802840546120137 -2.90085856715782774984 -0.84752940738822080124 -0.29256305837667007097 1.45939926457711077745
20.62270497384667322649 0.72041252941304834145 -0.01793028561278831035 -4.03651945392235411703 0.92812532579277895461 -4.06365392351186294206 2.62869409871407366808
4.76461851774528621917 0.49556115955526025552 0.89147467764214027852 1.89948923786536538749 -5.00009136999274339530 -8.43079183244740981706 -4.56788607287100933974
27.73367398560047192291 0.37514904827291162270 0.73844428213432777852 2.12801606853858338297 0.55072051679467104446 0.83008186152541618696 -5.54710407900504254286
1.44736543452087795814 0.43762496799642236489 0.18404839785889137715 0.20664532383338296562 2.22117418443535719064 4.78936531400644760481 0.43305991244622099590
3.02058882290683694549 -1.27105131059473364097 -5.07662810532256614238 -0.87992744247063314766 -1.87222295606757271891 2.95692112302744369856 0.24404221427746641826
2.83180168512370444844 0.77511290401631982583 1.44769774230316627950 0.41755659778968179374 2.39883417283867750314 -4.15507028245961684831 -2.40491433787039898817
20.73957727271318418616 -0.19033273368662206870 2.48455868514374245137 3.32980711658851014079 -3.06537633741522874686 1.35469879960978012434 3.09761862111397601183
22.11502248669415493509 0.34181288570577295083 -0.06248213497802268535 -0.44985751906975424141 -7.23591595495368089530 -3.39326808595693130144 -3.37047477411917828505
15.22879668677598274940 0.46655014843160302895 0.63098297866180885762 1.93701608379737222343 -2.16859012449408616874 8.80081465101206283919 -5.55050345110587262099
11.63286141647770932650 0.56402186245137841958 0.68208117636040199727 1.90690691669837319999 -2.63191943967963304374 -5.93672559404408950456 0.55579252195664274883
32.48031870952248567619 -0.65238543659036962730 -5.34356583801909934550 -4.61424343387230528890 2.05861395990227613595 -0.09322188043630141863 3.64520148587532855089
15.66031180045008674995 -0.36530479102915136558 0.43731330188110817403 0.11949606140509927421 -2.73747592771674241874 -4.08682487154042739519 -5.89478035616568707411
2.19352253506053251897 -1.19501837402170507652 -1.55567826477691184550 -0.12149588862999594063 -5.46153145635748948905 -2.09386584901845473894 -1.57809074568442486708
12.33406871553137840181 -1.60855426698511450034 -4.26452674118682395488 -1.49131961266144430489 0.43467170392846005145 -0.56768725061452407488 0.81256489110298979472
4.57583200091868658177 -0.19925113826578466636 -4.15998925415679465800 -0.94414441386803305001 1.30041104947899710531 3.52283956861460190169 0.86363009763069975566
8.56732320605590835783 0.14720467418843896645 2.01284889729813087911 2.22166569431678162516 -0.38764339292670352277 -5.85056016588246841081 -0.11499752449683321720
1.45635522922966620385 -0.62681957393472997886 -2.21946586815520774394 -4.92683117190941466390 4.08246010934685621407 -3.19030234956777114519 2.63023642850228167589
3.55997898926027112054 -1.55163028150385229331 -7.64736355988189231425 -4.82059304515465392171 2.80046314393853101876 -0.43723688268697280535 4.05625418973275042589
6.83228454783931393735 -1.78057382314985601646 -4.14672936646148215800 -2.49160693685158385335 2.06282562410210523751 2.02062930917704086653 1.51593117070504046495
17.09868557739257610706 0.34066227764302881020 -0.56509710995360862285 -3.55189018050774230062 3.93009871637200269845 -1.38807199144399184831 3.43317393613167620714
11.92952878157794494030 1.79137328952962548989 1.89642082007721413106 -3.50247435371025694906 2.30050248300408277657 -3.81782338762319106706 4.53468779874153948839
1.36645686817076050801 2.68600181430989870535 10.05203638823822487325 14.01829226215735779704 -0.23081744814540011701 1.98450710630381088606 4.89142398190804339464
1.91483724320400505725 0.77318266719991357583 -0.23050083367034446269 -4.23590009013756407796 2.38220471536492262032 -5.92075441026723403581 2.82769326520272112901
4.25219773551821678126 -3.48294755130594602122 -10.72647752014800559550 -12.48801057139977110921 -1.33804326856757271891 -13.38182351732289809831 -6.46405096697501324599
2.57109660364128655985 -0.91507717281168310386 2.00394956620529640645 2.42600710590735779704 0.74806905185555361282 -4.64555785799062270769 0.64043710780449736308
24.14672437030077034592 -1.25261148124521581870 -8.86695279328032981425 -2.63625042239769591390 0.09257133697842497011 2.21734609460794906965 5.54240016293831683214
6.67945596793480245168 -1.45972692280596105796 -3.91688193527862082988 -2.00307495991333617269 1.77389449273918997640 1.13580869889223556868 3.13562397313423968370
2.52614763009734444310 -3.13663180976694455637 1.45748568924263466329 5.62656338413611756266 -0.81209575737143613328 1.23450591421091537825 -2.80791469263724469130
49.30032230682670757460 0.47736266941243798989 0.61695150883987892598 1.91682751377478921562 13.76892632638787183907 1.29342999315226059309 -3.79082604098014019911
4.57583200091868658177 0.33098224491292627114 1.41022924931839455098 1.98842914303199136405 -0.37993564808989627180 0.63385687029325943342 0.14930415925689566325
4.12633936768211384560 -1.75589109271353094321 -4.24963607041045676738 -1.56474444369419729561 -1.33297115171576607828 2.37303950643503647200 0.29338654530354368877
37.75736628891527857377 0.03884915203267724770 1.27593248935535896749 1.76614101131812417655 -3.57887106741095628593 -4.32609555864369887956 -1.12618823694876812880
4.24320794080942853554 -1.71255948453729955894 3.06139646323517311544 0.43889982899085366874 -3.41744356954718675468 1.71694674348795395247 -2.09761925387076519911
12.72962133860215594439 0.64055923313314111489 -0.78695930687591086894 2.35548718174353943766 -2.37903028333808030936 -5.33260915422475356706 -1.01918955492667340224
3.74876674799993647724 3.49953607410604128347 3.61209378989532936544 5.13899166782752381266 1.36748367940758597250 5.25326540327036362044 5.07263354611702776964
5.71754338041320409047 -1.38888713031595556480 -4.24937047211333762675 -1.36175794998749410958 -7.12862044180060472343 1.30541833496057968489 -0.51630188870123994160
14.68042086542397761662 -1.67359259038751928550 -6.03737057892486106425 -2.91304127971275939046 1.44362420236443411703 1.46944370126688461653 6.50067595792122698839
4.53088302737474446502 -3.39160879760568967356 1.65095345528915871114 5.24536354740516053141 -0.04533307979131799559 1.28426941490137558333 -3.71698613810233258192
2.58907640004437400449 0.94142607540303857583 0.48472247870758522481 2.86361201008216248454 -3.84770327413703050468 -6.07525346422231216081 1.01110933375664568956
2.85877148322109109202 -4.24049802928751340403 -2.40911521164580832988 -1.33112232486351644845 -0.42798149192954165754 4.15053012227976303450 3.09694079709359026964
5.57370500918850275696 -1.29603525310343115073 -4.69527663437530051738 -1.10594450036629354805 -1.11278348768378365641 -1.68340180063283462175 4.44370154691048480089
2.29241089781373741374 -3.60233446269815793528 2.69707570823029030294 2.88828499515906678141 -0.27888099456454379377 2.16228380060160141340 -5.64719744372061871474
21.30593765113502868758 -0.27553101688211767417 1.33226106913879860372 -2.14899285236939086019 -1.84979444349433053141 -1.79508230829274673113 -4.41155453371695660536
6.80531392179988348090 -3.37085326820200315012 -6.47868146149322043925 -9.33599393169029845296 0.26668674146508114520 -2.44598839426076430925 -9.63204355883292251406
16.85596277613937843398 0.86461547702962548989 1.48690269740417946309 2.21459205349341736735 -3.95751863325263109061 -5.47062728548085708269 -5.11748715090445660536
8.70217178257182233381 -0.13479694038217870933 0.06893394740417946309 1.42820913990393960624 -8.80228453481818284843 -1.09113595628774184831 -2.63059588122061871474
4.85451687880419147092 -2.40742143302744260325 -2.18158830849334250956 -3.37291769782646788656 1.19780987893914114828 4.36279489850962143294 -0.66456009792975556660
2.02271581463702032622 -1.18205203920191137534 -1.62475265709563743144 0.44282729824439370780 -0.76969557607794858445 4.58006789541208725325 0.16989531022616255473
11.41710468758270202727 0.17626527637654931802 1.15158247055605400533 1.75291021068946206718 -6.26748162115241136405 -2.58992502832448501238 -4.80438728975943707411
4.75562830906547606702 0.03578082412892968911 0.25878070147827614278 1.04326994617835366874 4.96127909814690504220 -2.55945871019399184831 -4.52308531450919293349
1.40241615049866963361 -2.50565328508203855051 -2.13064135758086692363 0.98578078945533120780 -0.32194649780417544660 2.05123402929270248762 1.64408008408852435167
1.90584744849521658949 0.32030872196370752114 0.99753426613405693502 1.93866927822486245780 -1.74631052816535103922 7.34567596769297104231 -2.60589452433280133192
2.38230946585815406280 1.78618768543416650552 1.68244783433273781270 1.50079734524146402030 -0.68904959762717343796 5.22957851743662338606 3.16968278241463519151
3.11048718396574264133 1.14633230060750634927 0.43880335839584816426 -2.26568792859657897054 4.22967785989617262032 0.42411153769457321516 7.31591729474373675401
9.60115373727679255467 3.27529529422933229910 3.93762980254486549825 -3.48548142711266173421 -0.09027910223944794754 -0.82416544103658218035 3.00064830136605120714
18.21343005658686209358 -0.99557545095270483237 -1.76393450943633567363 0.99238355358496987968 1.27978378927086722250 5.09325935697519760481 1.72858838391610003526
20.43391928496211562560 0.14250687450582177895 1.21719084533051002950 1.74005491932288491874 1.41323572790001761312 -6.93907210969960708269 6.95385245633431292589
1.34847707176767284132 -10.41759248882120481028 -4.62946213928863059550 -1.71394354949339544625 -8.07335549200202073905 -4.82730386400258559831 -9.63873358416251235781
1.01585301165841523918 0.77614024967366845864 1.41006092580154884786 0.75309260090247476249 1.64079314863060843344 -4.32701919221913833269 -3.62313481020621441786
1.47433502563275387054 0.81771735042745263833 -0.55791153160735618144 2.40362532337561951579 -3.84935003126288499686 -4.32147643709218520769 -5.99012728380850933974
1.60019287600507964520 0.58059457630330713052 7.55095968993500221700 -3.77040831843956603109 1.34602195417260062094 0.69703351712191086165 3.56134514165230608995
34.17940481244027495222 0.47674421161824853677 0.61672203095749367208 1.91640813549414956718 -3.50535016859198655936 -6.93178937578237075456 9.74546078992196029844
11.49801366790384093974 0.71916369289571435708 -0.01647497860595237285 -4.03719584743126524984 -4.62616568411017503593 -5.43914697313344497331 4.60579709363289691026
2.77786270988546313276 1.22502926677877099770 8.97302113326385963887 10.16299135883704529704 -6.13862496221686448905 -0.60611424589192886003 0.97826270413704741191
3.59593941000848982270 -0.84314938693827001792 5.21942721160248268575 1.27620895107642495780 -3.45094137991095628593 5.78102495527231674544 -2.43027492212943219130
6.32885190443694600759 1.44902089924031884927 -1.54884232727691184550 0.69716174801246011405 -4.48645811880255784843 -5.02170226717031020769 -0.75138707804373872090
12.96335765691473973504 -1.42781486421411840659 -4.21736039368316184550 -1.42641206184967672677 2.59096807634209547189 3.20751836156809311262 2.99047355008431292589
19.56190754232555661929 -0.44964584022348730308 2.57040403636291969747 3.40717346866980896891 -4.10787373388434495780 -4.79259297990834731706 -6.67717333483389996474
3.62290796619281163515 0.30085495800191552895 0.93044029029205788106 1.68590433796302163749 5.45721120035027418282 9.77822782850229721419 -0.39943148541144501973
6.25693354676663826552 6.25321725696736940847 4.57219920905426491231 -10.63052575389488829671 6.13112086450432691720 -1.23144385957753677019 -5.43809672045401715224
11.65983080060407495182 -0.10192891269510595542 -1.71837891785308372050 2.72171814640418396891 -5.51331644857550706718 -0.33779392385518569597 0.73272977423973906230
5.41188787648826785670 3.40736917347127565847 3.93126974852875221700 -4.23769347468956603109 2.89767450486992750314 -3.20229504251515884050 3.64913682294197894151
6.02319681448303168025 2.70302776188069948660 5.44337616713837135762 -4.08647362987145079671 2.08440226709221754220 -3.72764442110097427019 3.03612641644783831651
3.05654841571301227887 0.47979263157064111489 1.14030304776624191732 1.51202447613135659843 10.44005746042107496407 2.74882831430399399153 0.60440115285225737285
2.66099455072917034926 1.31902006954366357583 -0.41868855206176291972 2.55662615497962342204 6.40175360833977613595 -0.61219451570546645769 -0.78676934885672700215
2.39129926056694230851 -1.91860591120606271964 -4.99238146988555442363 -4.00038854877098692953 1.69261306917046439047 2.75521459436380844465 -1.68688591170004986708
11.80366917182877628534 0.18530420154744775552 0.38281141074493874044 -5.11812798778160704671 1.84622675573204886312 -2.47271177911794204363 1.80402807545967913683
15.24677627619355924082 0.46706942409688623208 0.63015787156418312520 1.93720181187049234062 10.32684582864617262032 7.22500421857798080794 -7.05764599489859723036
12.41497935173660494002 0.14075473636800439614 0.46354471000030983419 1.26422770222083413749 8.11250561868523512032 -0.83359525346791762956 2.49447826695748187120
6.57157884540036274501 -0.12162598281687109214 0.32476775201157082051 1.54574377735511148124 -0.35254326069975955305 -2.73028252267873305925 -2.17443915056876324599
2.56210660194698736092 0.60234121174031884927 0.72959445269897926778 1.98839266498938882499 1.72245985662316214437 -5.04308793687856216081 0.05162391466208325619
3.30826370248664147766 1.65723708957845361489 -1.94540704933806907206 2.85396464069739685954 -0.64687805975104428757 3.76348259305918197981 3.09510878873177386339
3.85664469847641866451 1.49396065563375146645 8.01575003417328346700 4.64210207661048279704 1.12591070329522024984 6.96837427473032455794 4.76394061398812151964
7.44359307186305496629 0.26120928615743310708 -0.37175955025359641581 0.76151950558081948905 2.83577555810784254220 -12.51025674486196059831 -1.55690200972251080458
7.37167554213479103709 -0.34949048667734472495 1.51419661792114723653 -4.53519789973839415609 1.01333743726586233969 -6.32438466692006606706 3.56923178983040667589
3.33523350058402856533 0.63366416782552392739 0.32801215203598488301 -4.35848300258263243734 2.31394714509819898751 -3.06294343614614028581 2.86083988499947405870
3.47907083688117557685 0.56754044384175927895 1.14547220097974289388 1.44807322224036538749 -6.69460182989264573905 -8.15761373186147231706 -0.55471976446799409199
18.50110348726808950914 0.47982148021871240395 0.32870296986893166036 1.57376392086402261405 1.29816264306877982015 4.42075517034494858137 -5.56671543764762066786
3.80270510228164493327 0.27284435123616845864 0.59440906198814857930 1.38636763294593179374 -3.59365301931525316093 -7.26684949541127700456 4.03751544308968401964
2.59806557379662983465 0.40803412288839013833 -1.68738187996551047831 -3.99893657962425841390 2.49391764795159254220 -4.42528817796742934831 5.13019446683235980089
10.02368154006823885993 -0.39155741840189306480 2.95259736331299293965 -5.25003735820397032796 2.31291503106926832345 3.23192860937082748762 2.53698114705391741808
6.76935350105166389056 0.39077047199422509927 -1.03278435913726340800 -3.72833864490135802328 3.49504632150505933907 -2.56543347978627700456 5.86748341870613909776
7.03905065408349006617 0.64903906673604638833 0.08059809954956520528 0.42555148800269448905 0.91351670419548891555 5.80739357328379135481 2.38550118756600237901
4.66573077594861373996 -0.53939481883829443198 1.40220038445785988301 0.91805608471289956718 -0.12157411294306379179 -3.48077914857900161394 3.57645825696297503526
12.12730343722924608585 -0.04704745918100683433 0.72787152083710182637 1.20540888508216226249 0.82076508199547670852 -0.59519848966634292253 -5.39285584139517926161
23.46349997243285301352 -0.58866902499979345542 -5.35078658310576926738 -4.51611201564415587484 3.51753396188591871407 4.59743430471384506575 -1.86135371374777935927
17.85383495646714990812 -0.98260959297006933433 -1.75679005829497825175 1.00615079601661050468 -1.00600152815009225016 3.88637378072702865950 -0.47386499094657075215
63.66610698097944265328 -0.68315955310648290855 -1.14140977112456809550 0.61070139606849038749 9.15172166025017652657 3.31399967527353744856 2.84983019185372210558
1.27655840361909933556 0.16886285633260400552 0.21602521689728249044 1.68575866421119058280 0.00336663817738432070 -10.83562181139028091081 -5.75778408693961285536
1.72605082987016067442 1.12963227123433740395 3.40116725714996803731 2.96592982014075623454 1.37216347848748099203 3.79808666562998276106 5.28279713940926409776
3.48806063158996382256 -1.80089009612387029868 0.70296446832016457051 1.72282059391394937187 -3.50344210470343675468 -2.98344061517751235613 -1.46258660006217144911
1.34847707176767284132 0.92747453540975244302 1.49740432055786598653 2.28298218449012146891 -5.08209877813483323905 5.31306555128061752669 5.50806454968758441026
17.48524012633412993978 5.25306085437947878347 -9.18152894226714622050 -16.61804311076744866682 3.00429863130425367501 0.68214190757238846174 -0.50515325712851655293
20.33503319904953343666 -1.49577736168688146812 -1.35108675209685813456 -1.35857386986359274239 1.97647518312310110922 0.01181235170328598372 -0.76179106878928315449
2.76887332914769634939 0.43625882953817041177 0.20592824967697609395 1.70849569042579019218 2.54078525697564039376 -5.56545875215566177019 -3.06085796999625348036
1.09676147451577699066 1.54645565838033349770 8.99324951918915260762 10.01046831806556092204 -3.43862205351019944999 0.76704001246356945387 1.55018441033669329698
2.40028926226124150745 1.06702116817647607583 0.78371302636459816426 2.48094732960120545329 -6.01715117300177659843 2.01668050146067123762 -3.34628744768790387099
3.94654305953532436035 0.60778287738973291177 -0.22965385166808616191 1.95519383152381265312 -4.13341170156622972343 -6.95381448411977309831 1.24911300492592669542
56.03373318788408852242 0.50326827854329736489 0.35453347714737404317 1.96175201137915933280 3.47362989580010328439 -7.41368959093129653581 -1.55716736960105084364
4.62977076917141694423 0.92188814968282373208 1.85410152228668678731 2.31505663593665467204 2.66236895715569410470 6.36538936948740463606 4.22271041226693011339
19.66080356354266456265 2.39876846164876589285 11.44030867369965065450 10.39496119221106873454 -3.29977374876166429374 0.73467957606875877730 1.89098040414162493761
20.46089198085665827875 -0.15404077678507177573 -10.13804711548491965800 -7.81558339397057189046 -0.47641583884383303937 -13.78214452409780044206 -16.06573935198477798281
2.72392414861824372352 0.27872351497823388833 0.51626090558365334005 1.90298373897925698905 3.24736804162835035470 -4.32583711290395278581 -5.01401396441153668349
4.85451729277521337735 0.40556362957173974770 -1.55078877655669700175 -3.34254257480248107015 2.74603909646843824532 -2.96553490304982680925 4.70424203229256487901
5.33996951881796100281 -0.14781733661478368980 0.35539726765945900411 2.10823877056495057047 -4.38238697851325120780 -3.23999259614980239519 3.23948888135262347276
15.47152445568144329968 -1.45736052900141088706 -1.48306526390716086894 -1.46313758293732321114 3.12333220636223707345 -1.97757909441030044206 -2.65002389597586773817
2.44523844279069457741 0.96038178295308740395 3.38445745261505592794 -0.62114636699303305001 -2.30881028974677171561 -1.25711963319814223894 -1.15045483755759381239
8.75611055082455180809 -1.94016641356104968530 -2.12313546387359153300 -2.65677403012856139242 2.31627983247612867501 -3.37759683275258559831 -5.43820830034903668349
11.65084100589528581793 -0.90740688949411718589 -1.53935898987456809550 0.72277267177954995780 -2.63765459859992112968 5.60619022703134994856 2.85239199948616839464
1.98675622183084477079 1.08369807094747216958 1.51896826775864113301 2.48011572559729920329 -3.11643868291998948905 4.61332013463938217512 3.61662582707711077745
6.47268779183551679068 0.43212512821370752114 -1.36926807610198508769 -3.67165987292870177328 4.09548730050896558907 -5.04018447542226333269 4.61899737668343401964
12.09134508633613513950 -3.57245346217935910715 -1.12948765007659446269 -3.89132683078392638265 3.37826127206658277657 -0.38288078451192397722 -3.85316153216056012099
6.85925351799465676805 0.74303797573262841958 -1.31924380509063254863 -3.54348461429222716390 2.57740182077263746407 -3.89977882051503677019 4.62548665356942034776
11.40811240904778145477 1.86539844364339502114 8.10845194609955299825 -2.85427968303307189046 3.38973063623284254220 -8.40365979814565200456 -2.10237284350089215224
18.37524636134505229279 -2.80789961725061765208 -1.83598889557525168925 2.58791954716101990641 -3.35672336424017991874 3.86175229406321030012 2.30486611676522112901
2.22948192088119689913 -1.07321300416773168784 -3.80117882935210715800 -1.82134457031830465645 0.41777688657616512957 0.99614787852728348128 1.33022479367562151964
59.98924948328733108838 -0.66029759555643408042 -5.35982026306792747050 -4.54134361545189513265 1.70412332212304007406 1.16747059678995590559 2.86440114331551409776
13.26002336613088772310 2.98275331348592409597 6.88530741484955299825 -5.47609202663048399984 3.27585930024956617501 -0.49565563344991225847 -0.08503708588770998722
6.77834453767351785558 4.49242595524007448660 3.82577715667084206075 -3.17896871368034972249 1.93638939058159720297 -0.63421819353139419206 2.85769204449959612901
11.98346589394658856520 -1.68072309404199926597 -3.70703067032500754863 -3.21754293243034972249 2.62421363984917555001 1.26683276152574997298 -4.62658138918570660536
3.33523350058402856533 -1.17837526708429662925 -3.61155976502105247050 -4.63509146968468321859 2.85694212114190015939 0.14904346322977524153 -5.79294605898551129286
2.62503557887952787553 0.34418991893941552895 -4.55235423294707786113 -5.22775809566124571859 4.18429059182976637032 0.97538477933371048323 -2.30808206247977398817
6.20299395057186497837 0.51331499904805810708 0.78087691815689552755 2.02507360180274353922 -4.85923081243659105155 2.46123328065836410872 -3.43502588915518902724
3.93755367879755802107 -1.49651830702608434898 -5.46655310837432395488 -2.32835845748528136312 3.46141952668999586251 0.23512455081903915755 2.67886952710457659776
4.64775118653103724853 -7.36909385829752316965 -2.91978158203765403300 1.76991613109961831718 -8.80863314474249925468 -4.97197816515004653581 -0.70974161076239716817
13.38588297588005637806 0.37078217357808740395 0.51134137662247169942 2.28456242283240662516 4.15018624460076246407 -3.51303670549428481706 -3.97218247103385113661
25.61207746667414753006 -1.87230826228445379478 -2.20624937264129172831 -2.83197634021385802328 5.79568595086907301095 -1.20714554929769057878 -1.97820206331900738661
6.48168048434145749326 3.57138971180135378347 3.08517597468689430684 -1.77526355634077703805 1.17145342027520071859 -1.19323942804372329363 5.90864400220223284776
22.18694250024855207926 -1.06712206512277929527 -5.64205397812530051738 -0.76745961705788290352 -1.43513530100012887125 4.15792085981333237044 -1.39721532511405133192
27.17631002542376350561 2.36280635685140261160 4.49965105803802956075 -3.26007990638359679281 1.50023764764641653890 -2.32780692720448989519 3.21937970471688128526
4.52189323266595621931 2.23492339939290651785 8.86893044265106667012 3.01933748920813904704 -0.68390106762076474656 5.83778526639902572981 0.97647188258477080058
