# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
0.67923283752962015924 -1.15115400717084592763 -0.16255405398306432829 -1.42492792312708438374 -0.99512224096918799887 0.35818496700124963228 0.40989234428394555332
6.82729081540368465397 -0.46765939087097824212 -1.16276174636778417693 -1.29688975517359317280 -0.26823266048098298731 3.55190122481184245018 -2.90833159778725391931
11.21733137983828676454 1.83291909530336671885 -0.00555017443594518767 4.65008905227574764751 -6.35356788534785010825 -0.53309219721956035976 -0.88616927955757862634
10.35830094050243488368 2.35419556930239037840 -7.52168521138128820525 3.61146381194981991314 -2.94805340666437842856 0.52759158964948871251 1.67310026790488475257
3.04156473457999521059 1.83910844161684328135 1.95379963664117273225 1.95734694297704159283 -4.06742458243036963950 -3.14485537652177571388 -1.79051562641274220056
5.56371588843315834083 2.55836722686464623777 1.61275044230523523225 1.70029344852361141704 4.87545890908574364175 -0.30796771887941137846 7.45504668857444041663
43.68066568627953216719 -2.24613001510923071535 -1.61739495249685827361 -3.38910267059412539936 -1.71087090868616797934 -1.26713275555772564296 2.71718529369223826819
8.60528103698417545786 -6.73068216011350362038 2.00039449481072839632 -6.10271570388880313374 -0.51475273270273902426 2.06989324446516276268 -0.91092177723061329431
45.70837854512036102506 0.54972991779024416026 0.15027907637658532991 -0.79313680831995558851 0.38274189632272032080 3.13870728369550944237 1.02067295219290965491
20.37698999004810929137 0.86853465869600587901 -0.30333247633871618376 4.56462099845799862408 3.05555458169316551675 -5.46346485261125369703 2.26336268092978709632
1.86789044550899419050 -2.61443879768674536379 -1.70263931008276525603 -3.43347475235071719624 -4.05425481695795753012 -1.07816040162248394374 0.83345407749999278479
6.27791152829490606280 3.46977636649782494871 -1.12136874946054998503 2.64097025688085018658 3.15326066117619774332 2.15329087134199381737 0.77887788917411082679
9.06476320494711451659 3.31740877463991479246 -0.90123770239052358733 2.61703195865544735454 3.03190012078618309488 1.85872650500135638829 1.92116275932181590491
1.44836413961090149094 3.52088091209108666746 -0.10817012043890539275 2.01978698070439754986 2.45548911195134422769 2.38791644926862955955 -0.72762652729164845056
11.71177257264777971102 1.53399464919740968760 1.39440766123834070100 1.57819655235204159283 1.50151665311192772378 1.26485371943311908360 6.66605714465964549476
5.09424873942509304214 -3.54953220054929419192 -0.97021772751805368529 -4.87633821670618594624 -1.33504490751887061606 1.03884911890821673985 -1.34601816032540089196
1.39342625229712568924 -3.84433558151548071535 -1.14534111174044195280 -3.52861711685267032124 0.45856706600522306738 -0.72823470477266094569 0.92289147283423655921
24.60720752019435053626 2.01411626174623803465 -0.13662662955221716032 0.04984304006490158923 8.27527732949589989175 -3.71250235680742024513 -2.85354491565834766931
0.86901852516364308521 0.63241991832430177745 1.47271695879998620882 -0.59696218673792433851 0.02989043097829130469 1.71985400076704242345 0.77481139208663218909
3.77074322763271618797 -7.18717935249631612038 -2.79957243653235021696 -0.66671940986719679945 2.01376648049687645425 2.78298032637434245018 -0.30969872568260908841
9.90381705865636519093 0.52658352687532716807 0.06453934458795007600 -1.03024396602716983296 -1.05675618548060157309 2.01065671797590495018 0.28308862205136536838
4.99436042966879867322 -6.07681157753293721413 0.11369827536645349397 -4.16688129608240664936 -4.62217121023798682700 -0.49020897988481298979 4.19306996967185252601
8.15578798977658081526 0.25674817397768318061 0.01495900897088464632 -0.87254557315912795179 0.84434635739659569253 0.71426898594694354649 -2.92197605465065723962
10.07861715054139395420 1.97724602058107667979 2.75021949557366784944 2.16333153541478573345 -2.38050942320490577231 -0.96081804875535747890 -3.25826426838051563806
7.55147226425260331695 3.21568581893617944090 -1.04913472237286153899 4.47936227615270077251 5.84203119378422996988 -16.29334032181901648073 -3.61501857135903126306
1.96777751335222261808 2.80604121520693139402 1.97795215395989831819 3.28538158233556210064 0.15135450370495823202 0.23296362515287619144 -1.83059092853676563806
2.10262546891160306828 -3.16228821441953344973 -5.27382573338446203337 0.72247111494931626208 3.15789027314519188394 -0.50507276896638653163 1.46510509158957713538
2.37731511246599236387 1.60643002822573000010 4.71482029704156335725 1.15140407975110470318 1.42300922971104881753 0.78543460722761371251 -1.01460548732887989587
4.56983935640752303442 3.43433019950563744871 -0.79506046923098150359 2.75350513751897274517 2.94730157952641746988 0.52718490715818622228 -0.55053045843254810876
6.44771912965737303836 3.31757948234255151121 -0.84917040022310796843 2.74891307647618710064 2.71302862267827293863 0.04616422932343703517 -0.00703179333817244290
16.22667383475601710074 3.04331490829164819090 -0.42039432974752966032 2.38025596435460506939 0.97745044331883690347 0.50513810273008563634 -0.04084953163277388333
2.29740525120589866859 -2.29463830158536596926 -4.60889825077948156462 -7.03242513839808047749 1.07427795033787987222 -3.80615651253862141701 -3.16279193256508595056
21.71048172479867943707 1.56233546569521242198 1.59031620768609460725 1.86197021301183163189 -2.17490177054072120200 3.36448586340742350487 4.62418941165793651038
10.36329425896704137244 -1.63476004764859861318 -2.21062859745916906462 -3.54068538848963321186 3.45311040978764793863 6.35420644636945919359 4.65709689761985057288
3.46109104047808768811 -6.41405513450925557351 0.52712348250451501741 -5.97200891677942813374 -9.82916335959101417075 1.71839142199354388829 -6.78776165340554005212
19.13838869290798783140 2.16764972045595483152 -3.27699383946356359587 5.06380584533605038189 -2.95889811415339210043 1.30712247248487689610 1.91110268737662547522
10.63798390252143200030 0.22684845760042487983 0.01055571583810266389 -0.83578774635401320570 0.96922750573491356363 3.12053597327070475487 -3.72951980922829395837
1.64314412889070804447 1.74250409438783937510 2.04423514155450281038 1.80833723838719784283 -0.14172725577021333399 -3.28946053628129719826 4.98951963092673533851
5.03930940321274078997 5.94213316276247294212 8.22874108103814450033 1.75854894216451107525 1.45305783849095604410 -1.55853581074876568202 0.15267108883250474216
8.27065749683976214612 1.04582032993013673838 2.27828374651971277132 1.92688443954381405376 1.30574114423131248941 -0.62374692801637432460 6.48645166065085643226
21.44577706228941593736 -0.63136991426770872060 -1.47177585812506261931 -0.96044358913508010023 4.70679731469487450113 4.45835101958112911547 0.27092976625550507785
6.97212561487778970104 4.59007475211794169212 2.37830796984734949007 1.74232288892659603619 3.02227063279485008707 -0.74123656396074077968 -1.20686324928414112634
0.93893957614665846112 3.25467798545534447996 -0.08365627976355138884 2.29285850818547665142 0.19425428461169508276 0.69703615065412738439 0.36184110104346617343
18.64394336038827759694 2.24433944060976342527 0.95576015261712488069 1.44167640502843319439 -0.94847707647944190512 2.45978963728742838768 -3.13122865055214649743
3.37618661884032178477 -4.24983146354978291726 -1.67686131449636999236 -2.75639960472193301655 0.03793015878533628760 0.48285776730375512544 0.59788524116862529212
5.69856570686213625976 1.84757015540773683604 1.83012619761529382600 2.16559496219548641704 -1.22367875475550391684 -9.38262045029802038698 5.08610871936667674476
3.24133907725196346306 3.08775088622743920652 -0.37681647988256994353 2.34250166709813534283 1.15862257581090233316 -1.03304981831712505702 -1.64925857875954395837
18.64394501627236522268 1.57171699836427980479 1.59035936144891199007 1.86379328067693172954 4.14497919183110496988 5.13851106520490841234 4.74399427081931346351
14.35878359623253253119 1.64873692825014406260 1.50319591311517175569 2.04039457137975155376 -1.59767167467737891684 -3.11815988663835286232 -1.30478223655831104821
1.09875898818857975492 2.82590887382204369871 1.98959198741021570100 2.45319238002690731548 4.80151052575444481363 -2.28820144776506184670 -1.47881134842049366540
1.33848826149059463297 -1.45874705478971189443 -2.29743620606360021696 -3.28148243133631289936 3.75495715241765282144 -3.14814865235490559670 0.54090211297858470374
0.48944720164197497159 1.61857173278505617198 2.13549366740289148225 1.93125846679601131939 0.09343577351307180701 -5.27361023072404666578 -5.62629457805763966149
5.73852053399942807488 -6.41879012749021260476 -4.61385568829474035368 0.10873874719533371813 1.47677095036839745035 -2.66486656312150715920 -0.44381454084526777981
8.16078379206731874262 2.26139471366579369871 2.05264321116509851350 1.58716037567052303814 -2.75136189360285499106 3.86447775717573405174 -1.86193915699135548181
5.46382923456095159764 1.29992434814150148448 3.09681120661797937288 0.77661245945188450701 -2.80930547613764503012 0.45095202680425866548 -3.38125368450295216149
19.76767101075500221441 -0.62743739352052396718 0.72120586184564050569 -1.92094895546045840717 -8.80817680258417823325 2.34807050581770182518 -6.43808838222634083337
3.58095572887547319851 1.68906304671938234385 1.24836722163262781038 1.47136339242848812603 1.89906795125340721597 -2.54123437050981282326 7.57869580890525096351
30.01609824648499369459 -2.17215850517575903567 -1.71371045561728063689 -4.07840606872644961811 0.41719122033452299414 0.35236916299658044283 -0.38547256086479902981
1.86789023852348323729 2.12229869201357201902 2.83411088732781824007 2.20029809768590389751 -4.28359584707880713950 0.18255876358347158939 -3.48242541645180470056
38.43160254795849084530 2.31435057952577905027 0.91293385771813806429 1.50522961910161434673 -1.95006852049494483481 4.84276759978132442797 -2.49546667431008106774
2.08764199476409695322 0.83561143710787111338 0.06026819495263513460 4.25730970199498592876 -1.50073544878626563559 -3.26977741364640950295 -3.44401546810280567712
22.68937416172027710104 2.01376769378359155027 -0.13662114592489782439 0.05037036235722947008 -9.86075191397333838950 6.61858833189802364672 4.33556655551779979163
41.32332591752707884325 2.31393000915224389402 0.91105261591973718538 1.50422265823277889751 1.07765640120839378824 2.52356231566267252830 3.32727936412680858069
16.97582725755125210299 -0.61125396505420392934 -1.19327832611498418913 -1.19138512317743838764 -0.35648949641848298731 3.94705307837324381737 -2.57694312427651173181
4.57483391678519524248 2.06010815932924584715 1.58685341624322351350 1.96922400291356503033 4.89163322549199364175 -1.50143432263536236171 -2.75427838657509571618
14.17399355565011553892 1.41275808646852785166 1.93965426234307702913 2.28896239097508846783 4.17691774468755028238 -8.32103883866471960573 -3.70200630519997364587
1.27356156389974062293 -1.10953917667691892568 -0.73903633507189336882 -1.23385855857935489155 -1.32835345167780616293 1.17697143908338763829 0.87798634673941844397
20.63169808032363761185 1.75666830375368410166 -8.05532988758978518717 3.59763267333898006939 0.30993948679303434668 -0.77694487218065044765 1.82789519931662791663
26.59496389601379462420 -1.71986582443540281240 -1.24902736993727270232 -3.48370144073572696186 1.71359975438451073160 1.41645610686140277501 1.32296631242621653968
2.92169983919709919107 1.59730741813356691416 1.82700887469354089632 2.34350278671178280376 2.27813048463200829019 2.45095789786176920799 -3.41248031948220020837
5.22909524608589659778 2.35021493270571069090 1.17352023867669519319 1.47491755779179989361 -0.81516848702097632895 3.60028136130171061424 1.36118951942313426429
42.13241737662255559371 -1.87434568569486326162 -1.72189441176352087126 -3.48023864929285586811 1.26844735246037743082 0.93139022942381122228 1.84228876735556834632
9.37441021746396963010 5.80176231696779520774 8.15867749003472653158 2.03461315925511776470 3.94994063477849266519 -1.48305308465165874843 -1.90716883037697559899
7.63637689287588017351 3.31217644050295190183 -1.11946777852472845183 2.85851147468480526470 4.01545090775822899332 0.98454565163450458165 2.05396584178794139319
1.85290738533250975983 2.01421902015383080808 -1.53779437991079870329 8.52702977950963436626 -0.03550930518770906152 -7.75192749146623416578 11.70569900180686317981
4.22522876536287395055 3.19419858291323022215 0.55350044516625818147 3.87264993484410702251 0.21998329263066557226 2.64360750075178385643 4.91881755496848338538
3.60592811679281277648 0.46519288852388679389 0.31902948168816980257 -1.48322603408899844624 -2.76399211783076026450 4.14888084288435177172 -0.24780436847817183255
42.14240566943585974968 0.60764846637422853526 0.09606197623315271272 -0.76489696209040236585 -6.00725536245966651450 -5.06794225815934940016 -5.59980675075661427087
20.08231713733076873041 1.77615163161928468760 1.94961086062493738069 1.98942139442357479595 2.02170736890172264566 -5.38215410355729861891 -0.30982669685494185208
2.97164316613320256266 1.59112617805177980479 1.86656585482659753694 1.87321558292302547954 -1.82227508921290137778 -3.98139559868974446388 1.42960766460288279944
1.20863496980164186745 1.44391808345491701182 1.53091588763299402132 2.90927675064000546001 -0.40214984316492768945 1.30233371611433246251 -0.46675589178215742825
5.87836201500892663319 1.79726431205446535166 1.23192706851067956819 2.16893163021001278423 1.32103951077794334878 -2.94070732239885090920 2.19296244289267772132
13.27500746123492625372 5.95034429862673075462 8.13735905436578121908 1.82676019962224422954 2.66490025620793602457 -0.89026403073472759608 0.64955187346328013831
3.77573571815527975204 2.21697780921633080808 0.91399422434869226350 2.19618645008000790142 -0.08604337472582551660 -0.02644040454430359594 -2.05751129482399708337
1.09875909168133500948 1.48704991176302248057 2.15984335688653406038 2.68636956508550106548 2.08282120328282616128 1.67497301455335834142 -1.74943920467507130212
1.42838682953501128203 2.77994296386415795652 0.86138799933495935335 -1.01458439533320010639 0.82308591704701683511 -0.79143118504686138515 -2.33729716632973438806
4.59980671867355717097 1.73368427589113527354 0.38241186884942468538 0.31727903778943467028 -1.04783110518122413168 2.96017086859541178612 -2.13478657100807911462
0.74415953512047416929 1.83009550407106691416 1.60870590952935632600 1.78983118827733456158 5.16116590600346825113 -9.81876527909440710573 0.20593941714156388523
6.05316459072008683506 0.99681708648378664073 1.94374647883477624788 1.71624561841878353619 -5.02227191824579932700 -6.04436409119767947828 -1.28700586650978809899
13.10519903193041635348 5.34204456641847880149 -10.08906325550970706217 3.82898404891881405376 0.32721085648869779883 -10.06987344865007116823 -2.32741614673744923181
2.28741654442157571481 0.63598010375673585948 -2.23794981690344396696 2.98456528480443417095 2.03602810006474754800 -1.03448795918626568202 1.00023136045325511390
3.94554456143081200281 3.62442753150636987058 -5.27314719410833898650 6.68847492034825741314 -2.31210689444208838950 -1.24223196152848980311 2.77306536342490428382
2.29740525120589866859 -7.45754649803464619851 -2.52336427422461095915 -0.68072375957575392835 1.77947623830174705972 1.29779029246168353673 0.75073257591117137366
6.62751667971722735473 0.78838870361025148448 0.07971599844994958772 -0.80227551166620802992 3.09361000161504051675 3.44632447119550944237 0.03980446364272355320
9.34944031337276015847 -6.98583343193357197976 2.08817330149712976350 -6.20515320007410586811 0.85032988887166283121 1.66173231955366351720 0.19917721058715104343
14.81327244573086510115 -7.10570457145993916726 1.96388450411858972444 -6.23763439361658633686 -1.86514143843317725668 0.36855209227400048677 0.58503537382472270423
5.34396516712009894690 1.77374741866762453135 1.53307047633233484163 2.11938085849675594829 -3.34975342650080420981 -3.31027090195817708107 -2.30660363529335743493
1.88287329869996744591 3.10798046424562768308 -0.37875625344214025603 2.49467506702336727642 1.49049778085088036050 -0.15895576421422738522 -1.78105756137978321618
11.00756977928057267491 3.03902289703066186277 -0.44205650540289465056 2.38189544971379696392 0.90796561341618797769 3.23407853003340006737 -2.37811728809487110681
5.69856446494907142863 0.90392229392702394541 1.66262045649590906038 -0.65745279495325636976 -0.76123820442820289145 2.80981409903364420799 -1.15423032138954884118
4.35008780715241982762 0.34263369872743903999 0.39650979785027917757 -0.96853873436060500257 -0.60999529261255958090 2.77461707945661784080 -1.75856539104592091149
21.73545245683193272157 1.56401464774782472666 1.59213748721185144319 1.86491802032384335064 -5.83056859869623878012 0.07091901805000526415 9.25908282901633583606
2.33236551796551783156 1.70714208915407472666 2.36505928782525476350 2.50247063930425106548 0.33169236581658628760 -2.10169851426286458107 -2.21666833255898243493
0.73916518172831269240 1.73311230971987062510 2.00052514819207605257 2.47831573779973446392 2.46299762826298973550 0.67823976631956317540 -2.17941352222573048181
2.04768696064129462897 3.03138754203493432371 -0.37462380381521764861 2.40569784934911190533 0.04433161567782667456 0.48667437191801293794 -0.36159178112160444973
8.12082979287207074037 1.77134868934328371104 0.30157581118646081819 0.24996837671193528063 -1.31813280481959083090 0.94190925713377215978 -0.33623602483879805325
4.10037013754434909174 2.52081701591188744871 1.01194909361901697054 2.80988171394261776470 2.21852059464787743082 -2.85342347268266438576 -1.82772823665749317712
45.05910970634221968112 2.21826240852053002683 1.00220862177911218538 1.53339156206044613384 -5.78567771811152198325 1.01683318968610980626 2.47091272975791209632
19.95746347716450586063 1.31449184253389650401 0.77494111804070886507 2.44629814918431698345 2.21216459374760887613 -6.09285270814103885328 -7.15915628765236622399
5.28403292641416211239 -1.65547194645230955068 -2.50533422680792394743 -3.75921461288538516499 1.60044176678990623941 0.91439265366392352696 0.82699046041358226233
24.47735640185326388973 -1.75321772262876218740 -1.42075940819677892790 -3.28414890472498477436 6.14003868203496239175 -3.50997745637101887795 -1.04015942905556446618
4.05542075002938506856 2.38338634803469018308 0.55300000456872400179 -0.26261338893976760023 -1.66256265539789893637 2.36036670561628580955 -0.05735891554962874173
3.37119226544816052993 0.28547129466707527046 0.51970842627587732210 -0.82217929069605422132 -0.18269975680971833887 5.08941972609358028734 4.79061463977683299476
5.94828254852816407094 1.95601579978639894541 0.10456553248467859163 0.15428450401219773180 -0.28883494634295198145 2.44298947211103678612 0.49478686358321427585
0.72418212155182848377 1.94093224837953859385 2.64960852412286218538 2.10221364791783749126 -2.56448631186152198325 -0.78922974709672710780 -3.36984392498146778649
1.16368558228667828836 1.71453544929201417979 1.29181638506951745882 2.02650895412358700298 2.78700180154179832925 -7.89696180466813846266 -3.03369327877175098962
26.75978066273778566142 1.21970829799349123057 1.22375789431634363069 2.43491628463658749126 3.24245233636235496988 0.37526554222898705904 -4.34366222713600880212
1.02384358381340279109 -0.03116359875028312798 0.08918944148126062288 -0.68104884330835890882 -2.87005572218561866293 0.66364586706953265782 1.24296907092917674476
0.61930054507730525337 1.01063284709627443370 0.05111625937524255647 3.51186111267003475689 -2.05706744093561866293 -1.38433515671891949061 -2.41303082798134571618
2.23747301049996183409 1.84633824660951906260 2.13765064028802331819 1.88343515689763485454 -5.23551540274286963950 0.14371265824632864505 -1.12116392944466358728
5.73352721553482069794 1.94403335883791261729 1.76055732516351159944 2.10335126216802059673 5.44389791589116356363 -1.11691391114396831874 -0.21593191717278242825
4.47494684894196659286 -6.76150014564817158913 2.38301101473870691194 -6.40910265152063907124 0.82142539124821922769 2.93820965643720866112 -0.69522365425240284509
1.38843169191945348118 1.77692220046694093760 1.82117906359734949007 2.07235899265202938579 -2.49128894705439307700 -2.55030858163041829201 -4.02007671688210255212
4.91944367988780140166 1.79343864753420167979 1.71766439227166589632 1.94109072978887020611 1.62027521233891746988 -0.07590365056199806226 -1.78587123249184376306
17.51022079367190542598 1.76534745528871828135 0.17924049643578943147 0.48755010660085129626 -1.57345549959803321372 3.52017653342085123924 -0.23249098156105757473
8.38553114361315898861 3.17020914390261010496 -1.41624110790190282927 2.86714771087560116314 3.12340755563115379800 0.36473361011343224947 -0.05240350459229231594
0.48944720164197497159 -1.77926900551145261709 -2.21183296891150060759 -4.01606151764002383686 2.20565505128239891519 1.29735064860182025548 1.06861433889258616858
3.86563407921418544788 0.92594966724092775401 -0.22498419733938757048 4.79018619354161678814 -1.82365040678644874106 -2.16739713792009114357 -3.04819127414833790368
1.54325706104747939484 0.83579561546022707041 0.12505701331201013460 -0.91159734432306838148 -0.60124956268931128989 4.43724286909895138109 -1.19103332851540333337
2.21749559693131592653 1.90037748649294191416 2.42563024310174402132 2.14562120731267391704 -1.33445100683832862387 -2.27298104409379719826 -5.25380655620705372399
0.86402422351785934662 -2.93530967399900122317 -4.39892539235052648650 -5.25884315673914493061 -2.13712863821650245200 0.10370452310638648974 -0.85424026344429737634
3.04156494156550616381 1.83136007621462160166 1.01518610266747888460 2.39726391132268368267 0.76793165307378075113 -0.70673584584398052577 3.27385476734030955726
1.09376463479641827803 0.21725109651262580757 -0.47243413182196203337 -0.51104662124720168226 3.67816181283330223550 1.47858250494795062657 0.16379189993727921726
0.88400158534012729383 -0.68233762249772733632 -0.81992950888571325407 -0.76523670856562209242 0.09219909634327200232 3.84823668356733561424 -3.51360412929665333337
4.79458546604029844929 0.06339756086046516304 0.39635041503014978304 -0.94524595443811965101 -1.02179925341273047934 3.01111543532209635643 1.90155771877158397132
15.65731796202063463852 1.55745575263674074229 1.62183275965753015413 1.92452624137792049908 7.27123708825444481363 -3.26942312363786458107 -1.92234298084389454431
1.96777751335222261808 0.50339827373201662120 0.06702092436852868929 -0.68599781696405959242 1.71753270726537010660 5.26617658491926388109 1.44728926326621287757
1.47333601006446412995 1.97380778625185304698 1.69847527293267663850 2.15651455219182430767 4.35971756081914207925 -3.18151318673295735451 -2.68849727008950001306
1.43338097594166180571 1.70484897926027589854 1.37346425799432214632 2.01957562263402401470 1.86415977578496239175 -1.41089009884996197108 -0.83610757682930714196
1.09875898818857975492 1.85170194938356691416 1.50336900500359949007 2.20889809425267635845 0.56248594622945091714 -6.24515020493669315016 3.26072434093344920569
10.60302653355896396192 2.27428910567934350340 0.58091917780938562288 1.41340967710408627056 -1.60563688177729346762 4.51206624861555294359 1.89389697219718211585
7.19687296642363083521 -6.88958337471311299538 2.16588655261102136507 -6.39036628906336368061 1.42021126847600243082 2.91767847891645670799 -2.79062768314491993493
10.59802990332618399805 0.58560356929476076182 0.40472105292382654085 3.74183013732823788189 -2.16461830038691260825 0.06735590826468688952 -1.99122616146218067712
5.21910529738850836878 0.68435988261873537120 -0.59370842429098669157 3.92236616905126034283 -0.59775327343607642661 1.15240335818128802892 0.88603851701606028968
3.81069639888592037735 -0.02923973963086784478 -0.60351195784506384001 -0.37817940418329787367 -1.15374402899409034262 -0.08904849384231346143 2.89113525058615916663
4.08039355191774699705 -3.15612294838254614504 -5.04016646595892492400 0.64467419381532120592 2.50810713868474266519 -0.15516981128854531735 0.07178089525092362644
4.61478957186452998229 -7.64243962929074971413 -4.09115895482000890837 -0.54072031681147170179 2.62292595010136864175 -2.36416065339250325295 -1.21562978122841602868
31.86401521115005053275 0.25761488511736213569 0.33739021567407068147 -0.59582683746424269788 -0.50573699373865821372 2.18096769209699870018 0.25784156973946809055
1.12373085864214217189 0.38812235429460822944 -0.06125274153647009001 -0.80972263519373488538 -7.65443401236201026450 -0.88572430257005474452 -0.78472706173073536462
1.68809341291291636900 -0.65717804000203794423 -1.74446424694952550993 -6.99898836319056094624 -2.92896251577997901450 0.14070237036543112308 -8.66927811000954307019
1.28854483106173578477 -2.92187264129941626223 -0.17333677264151159392 -6.33664772216883243061 -2.51922445196772315512 3.18492663260298014549 -1.08453556392800098962
6.60254346385784440798 -7.35183694526975362038 -1.73858550043997350798 -1.96949574653711856342 1.39107484917973778238 1.91924345846967914220 0.24636029209483384372
11.63685872066393400814 2.26665041282350854246 -2.71174582692083898650 2.78947594459447323345 4.19865150552129051675 0.42492527123289330904 0.84843227769721263343
3.48106866103224454889 -2.01853659317319555910 -6.19887503834662023650 -0.01934114400950026624 3.59772486787175438394 -0.11501766387624519361 -0.19553073738228560208
6.39777352588064918137 -0.91986116335218137685 -1.58163764925894323454 -2.38267252151575625874 2.66681356530522606363 0.47233379240827783052 2.06579021121848338538
1.32849965819902715580 0.86744389369661623057 0.93247011450829919710 2.64599087531957088970 1.80179436307286522378 -1.03005683068437359218 5.86439279224265330726
1.42838662254950032882 1.81758901908571535166 1.94915524272027429475 1.96630540187749325298 4.26573534112309715738 -3.39232957009477376076 3.13304189349997752601
1.87787894530780619107 2.63357183768923119871 0.46837011126580652132 3.52161386306676327251 1.02327920298909447183 -0.78334009293718120936 -1.70973035190712696618
28.09327239748835580713 -3.38025787041013403567 -3.41720160695013586150 -2.41341182891932071186 -7.69921045202875831137 -10.84232580308122351198 5.93418410922873729163
6.87223937497660486429 2.00352165534670190183 0.77417317179742273225 1.99391641910466610454 1.59143765073155663003 -1.81175696496171734218 -0.62591543291222340173
4.52988494324125312573 3.89420721366579369871 -5.92091664524969640837 6.85713317687901913189 -2.46797900099421241293 -3.04454338196916340920 4.00593689586508983069
4.37006480675004382874 -2.42804017231290503176 -0.14685419054922643767 -8.48729536239710391499 -4.86501722235346534262 2.05081451292829752830 -10.05638023708473838269
5.63863222424313370595 1.61769244506532960948 1.28626290110650476350 1.97186651523503719829 1.95008380513524315347 -2.73498713616533040138 -2.29025694225441700524
5.17915212613530417940 2.24460742309267358152 1.60238900927606042757 2.23947313125523983501 1.77935476403569481363 -3.76574003342790364357 -1.02068599556099659509
1.61317811203049488178 2.66967127158815697996 5.76776591090264734163 0.64536897535714554675 1.94964666467046043863 0.18863703664140921146 -2.17035743091713673181
7.85113263984024545294 0.97628221347505861338 2.19525662211480554475 -0.53413197700586867445 2.58743782143925926675 12.31876886244612023802 1.23232463504660838538
3.34622070547286432074 7.13630888297731669212 1.87879505900445398225 4.29747274215611874126 16.87331314187382957925 7.56740892287092403734 14.39308169986594521106
3.24633301667310281147 -7.63875892326657979226 -4.09132084103521886931 -0.53790495102015090101 0.88084943394994041910 -2.37172853593034504982 0.98090640212882274085
5.63863139630109078126 1.67776629760439210948 2.24129977969232019319 2.46544637973699032329 3.44517679314946434488 0.27379602547483666841 6.39130881931174510413
4.31512712642177920230 -1.67768862411801999990 -1.09426347019371572600 -3.08673379127588809467 1.06983341079091331949 2.12857449408369303612 3.11727765704978221351
25.61107896856963606069 3.87808058097536401121 4.06006041316094812288 1.98852970893773495220 0.15324525710081365881 -7.81056367997331424391 0.31044835727203606845
4.50491296929493501011 -3.35428621933286352785 -1.29490464778837743864 -3.00028106872644961811 1.45300896268224022378 0.06312473471956474291 1.50654152538169139319
2.02770975405815967463 0.42562285497362434272 0.48582843092980798616 -0.74608692829218459242 0.87281156878804466714 4.23143995161848263109 -0.29151811693321943997
4.88448424107022560747 4.46902010276491434837 -6.01723107548651281462 7.01303174789342342876 -1.04506020445490577231 -3.72382723931474446388 4.24813011791098826819
14.36377939852327045855 0.25197300746614753608 0.01436093596520837679 -0.56516561214533400648 -0.11613564390803071680 3.41691291685896159080 -0.16706838701378584622
7.50152997224405382326 -2.02511193916623755129 -5.12510832997259679900 -0.57113966648188185804 -0.80914221901560523520 -4.09450780991716190016 -5.06866070125710255212
11.07748700103163663755 -2.38203897640531225832 -1.78740230055746618376 -3.55159065429773868061 1.01678611140584251871 3.63771546240644694237 2.85474589969504588538
0.92895086936233561836 1.63380143478090578135 1.82330551890435632600 1.93061986263188778423 -2.72303872007990577231 -9.36491071824235632448 -5.52959677074562794274
5.54373971677757815257 1.56840703323061281260 0.12961271552148279085 0.21539023216161179430 0.52801622252797386636 3.26132738943891764549 -0.51013239715706593103
1.38343733852729200429 0.84297654464418703135 -0.03078427763876501189 -1.15240451995935977436 -2.80547099012995460043 2.96959412451582194237 0.50687651838649028235
11.62686959990858959202 3.21536061599428490965 -1.04910945000347677336 4.47918703849706112408 5.76219482522343895425 -0.39413332585496679838 -1.50635215137612110681
4.69469757025502598680 2.69304702117616967527 1.62940851000848230257 3.23420074279698788189 5.87496013741826317300 -7.32069360856218143141 4.03894642497885936194
7.68631835694238496615 2.19669077232057885496 2.10279980448785241975 -0.84960756008234572523 1.65430767636632225503 -2.48749649171037434670 -9.36380668972145713269
5.11422408313862941753 7.41073057487184794212 -9.31342562886175784342 9.36840799148473202251 3.40778203111027977457 -7.79101192597551150953 7.06159404422629588538
3.40615294617880115524 0.25920728280718147163 0.58544305113854822054 -0.82359096710291457288 -2.56786374945307471762 0.39388490076856835787 -0.85835393760811573571
2.57209468777477745505 0.28333774640734016304 -1.54954597207006994353 0.32332521374616074450 -1.65200464625025489340 0.01468045603581850413 1.05593941118109935218
8.85500077644735483773 0.99716148212129884776 0.08410278109612878694 4.58129289443883358501 1.40873653989171288003 -1.65052604321641704921 -2.23915096614968067712
1.02883804069831974459 1.10592887237245851573 1.30568424014153894319 0.29840379650983261950 -0.38227825064326020899 -1.62073182706041118983 3.56735852863181346351
8.31560978215187773799 3.29597041442568139402 -0.87904770525393072234 2.62563362415227352642 1.23340864281987450113 3.10143316145735026268 -1.40416737888466602868
13.63460090547054903709 0.62999484374697023448 -5.48865184040960851775 -0.32486865226831984632 3.67344946961735985269 -3.40339600686235188576 1.08846560623038524085
3.20637860350683334687 2.45585319831545190183 1.64008656291070398225 1.67069229181203304790 -1.12128202814722754965 -2.50742900017900227638 -2.09303184841286427087
21.16110409357398580710 -9.05478503868405937283 -0.27847245188650671111 -4.40139457885828555561 -1.73748235602045753012 -2.09351598862809895607 -1.23120888565193897790
