# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
0.34960520316869952984 1.04508608246441370149 0.83875823654178205402 -0.32565458452846807180 0.03141476690562178264 -5.12334592433960089863 2.97331994306609281864
0.28767511243850457658 2.62212091351147202900 1.57375884689334455402 0.22916912698600486187 0.57278952479155464950 -2.95519430728942955611 1.80692702066466459598
29.02722082851827067884 0.58043163681622034211 -1.39162611328121599286 -2.60982540583755762142 4.65475395798476121456 20.99500267414062548710 7.11009090673491606083
4.33910018829256305395 0.14391106033916961637 -2.29088806472774919598 -3.73163584208633691830 -0.08889165044037888874 0.79410816935508632408 1.88139754068419584598
5.17215891366451963052 -2.76269215678576918194 -1.98311781249996599286 -1.52242580390121751144 -3.77406998992173248197 1.31192170289962684038 -3.17173797357514253292
12.00044864114373943664 0.00749307537670623747 0.16826296485904279621 0.58789035343978601755 -3.55344792723862701322 -3.47612245174438561079 -4.26613885629608979855
2.02371472671255459019 0.80011123085613733430 0.60805035270694318683 0.22941198611114219097 -1.26916965365616873918 -2.29780681224853600142 2.33366864454314359989
14.04613777763396420539 0.00786798859234344450 0.22729325927737775714 0.44316151404235559763 1.15732005715163155379 2.82377021221130286577 1.49124902021453031864
12.90742437627911520792 -0.03404710029963958773 -2.40169739089962419598 -0.18886148518469139668 3.49280480026991790865 4.27375595478027214824 0.51154249441191812497
0.54338633211934939116 0.02966454291935455290 1.07486093677524152668 3.57613178753707616764 -0.19348999381272385945 8.78014652637451042949 7.15810602438017973270
5.31799386712722466086 0.43819415236111175505 1.09988177455905500324 0.26302829050872522654 -3.17517014861313873197 -2.41295940967590416548 4.60345810186431059208
1.93781201395578683844 -0.38370998164419639620 0.83602166809085431964 -0.52092048859741491018 -0.47537508130280564655 -3.70538385005981529829 2.43622320425078520145
1.44436880178702997668 1.30415206814404016633 1.96503703929427686603 -0.31278469747450154959 1.13848582386763497176 -4.10432822795898566426 1.55606346857115873661
7.61939580156281603962 -0.03555772041682708773 0.12638235725406232746 0.64631589913222986521 0.79913828253539009872 -3.11363918872863854048 -0.72937244642212728518
6.68245394607447096291 -0.24757074152831543001 -2.17775225006100114911 0.08916654848907187847 1.73638299584181710067 -0.63780207725555515541 -2.96748120058014741574
1.45036196376197046298 0.80235248470898157258 0.61157012619021955402 0.22610902452323630718 -0.88331612467972830949 -2.37729556652099693892 2.82826035749480375614
10.02667703438177682074 -0.00659212803248870882 0.17517877258304181964 0.58595850729797083201 4.26784852623732469112 -9.55545623394043097676 0.81843739282652994138
0.49943596017267555265 -1.30691475009326452117 3.84655500091556135089 -0.28844635522510808645 1.22910413622649117293 -1.24092836471588219283 1.96792619955107817020
9.77296413044259004721 -0.01280436252955902132 0.17350507415774885089 0.57298871540878015818 2.22038582443983978365 -0.65296526046783542885 -3.29522043931916108761
25.67300737754255379741 0.78566807175274377961 1.67139202989581647785 0.55689415001723963083 7.30855206131728074581 -1.44321401210815514204 -5.15128022897675386105
8.21272556411102350182 0.55416106844540125032 1.26240379251483503253 0.27656873726699549021 2.66413453697951263521 -2.38368542285949791548 6.23525779974028715458
38.35868072453141053302 0.53214561606045251985 1.30359423793796125324 0.22295471691940024761 -7.97483416915146925419 -12.12269885631591925801 -0.95637447107270101565
6.98011773942410940208 -0.00105038618449676546 0.18150091804507795246 0.57321867012832361521 11.03679970383437058956 2.17906408218353186967 -4.10910493600800386105
12.10033570898696808626 0.01364293361301910368 0.19299710430148664386 0.58472594284866052927 -0.09505652904717515339 0.51161237267463588463 3.39294927846953520145
22.94408721964806119331 0.78567570114727502961 1.67093951143268171222 0.55663683676574426951 -5.39376040816514112919 -8.78434283824951300801 9.00333660375640043583
2.81881665608379972099 -0.82196832036380285125 0.19343674816134992511 -2.60197094416763574642 -0.93996127963273123918 -0.78362376781494236244 -3.18381745088532319699
2.79484400818403821987 0.93255334759350305696 -0.28202771507259782879 -0.35662776565696996389 0.42851679503710676800 -4.31745727153808722676 2.75613182317778715458
1.90984351076837621797 0.85043400192852502961 0.70320988334659162433 0.33221223616454798044 -2.05706139922349029447 -3.67927653881103600142 1.30805879365965971317
13.85435328266769694494 0.74319320583935266633 1.02264714874270978839 0.07457488441322043804 1.68176153778822823348 -5.76208312603027472676 6.91058557760283598270
0.43151270746754016860 0.53835886383648401399 1.20974225439075055988 0.33439018988464075388 -2.13344832778183990385 -0.54219467731506443275 4.96482485067412504520
3.24433664142061006785 -0.24326715206508148226 -2.45188736282345232098 -0.14866409039642616841 0.84830931305678292098 -3.36506564708740318892 -2.93054134118988862667
9.26353884252905857011 0.01842921639080535856 0.23052204288486066730 0.43588402533385950388 6.96469811081679246456 3.02304332164733802202 3.35798495542571195926
25.34937145625799814752 -0.03315762018565643343 -2.39994310699459489911 -0.16531480065133377644 -2.59717723250596099760 0.48305162993877315269 0.62167864572569986326
6.76236360034905370497 -0.68966505264644140105 -0.53913449607845720379 -0.58506441450264257131 0.37021593481095244060 1.95094995407073890092 0.22886633407637729798
31.15081931130588088763 -0.06258842682246673617 -2.43073438964840349286 -0.15928554868843361469 0.03409681200774122845 3.34437911418884192827 -2.83607250917389741574
1.81195343913417294957 -0.26630777453784454378 0.05721522010806623371 0.04925921225402549175 1.20082262635023995223 0.95248963145225429283 -2.68141681421234956417
15.14289769975841082328 -0.00369707083110321078 0.17299080528262678058 0.58684345745895105662 -0.46238311648575852741 -2.06466229053527916548 -0.24278374481633052673
1.52427835256885724213 -0.01739910578135955843 0.18659687675479474933 0.52189263367507654490 4.47742918610365769894 1.94675521759002601030 -1.88825899827912202511
2.37931293661706133591 -0.03315323924426544222 0.18892622627261701496 0.61296900772903162302 -1.19577010989396170793 -3.06162483783752525923 -1.95395702588990083370
1.36845448533631852683 0.60803621674175745149 0.98518849052432599933 0.33025970721099573435 0.45428251206667830120 -4.10096509548217902363 4.05996006261870512333
2.73091591219045204397 -0.19370344614390838656 -2.31156515441891130536 0.02492978834960654644 -1.93031689048020438371 2.63034455684631263139 -1.92257553804352632199
10.15653063654899490587 -0.50731763576869481902 -2.36691307388302263348 -0.81618091797973912893 1.39407769322188301864 1.67791502384155188921 -0.95839071739151815432
3.66985641977190946150 0.07398384476299774137 -2.72243713699337419598 -0.18352429157640740010 -1.41192325473038748918 2.62423365024536048296 -3.17442733514740815792
1.29054255172004928021 0.81432205105419641633 0.58248842395785871418 0.08148410582397178081 -0.22001218319146226277 -4.65785796733886847676 4.43250005971953520145
0.68922164780669847861 0.57509141827221399446 -1.23768829666134294598 -4.68475535845901802645 0.57065132736952706161 1.45083289054840003374 0.81544464361235757810
12.71164340506866530234 -0.06036785578135955843 -2.42700361572262224286 -0.19811974427249237629 4.37627056717665574581 -1.04759450050384606001 -0.17815925646260127868
1.80795820480305691191 -0.00712511276607025179 -2.41376470886227068036 -0.26223208344127935110 -3.89585276961533599760 3.99086396602600013139 -2.48606354463532319699
19.73770778819918447766 0.54637628460522180696 -0.27633714042660173504 0.45584728979919153513 -6.08726998686997511356 7.55754225162475457012 -4.23993665445282807980
26.20440873111784441107 0.79449027443523889680 1.67599404491427961261 0.55462494158599573435 2.35966304421217865084 -2.56602103801757897017 -6.02855426538422456417
4.89646994406357372043 0.00533494020100128141 0.19368148483279767902 0.59373506569717127146 1.35465685009749337020 -4.31126554103881964863 1.59963398706481108036
7.67333456981554640208 -0.13526103233699310335 -2.45020031295772966473 -0.15029175913479134175 0.15218744158537794720 2.02221517471282874467 -2.31646329629853120480
16.26962415620684510031 -0.27660319542293060335 -2.10502933822628435223 0.06215467715118125347 0.30065168544443060528 0.56299134550302409874 -0.94318122137024740237
7.83914735081791835825 0.02674373651142608610 -2.29932522140499528973 -0.01396517789509102436 3.81515744805128997896 -1.96283085437805260298 -1.61309022176697602902
2.09763152949046327578 -0.18247285818461883578 0.16546035446170392902 0.35394599699828821482 -0.33364006400315354695 0.64055877944140815483 -1.71972316968872895870
2.54512571761943373616 0.26921373272533904997 0.16527462638858381183 0.55140420460555750193 -4.26150723815171339481 -1.39074499698669518111 1.78932660352751859989
0.96690787234855812837 -1.02367097472552770476 -3.45700859390255388348 1.11125060582015700028 -0.45545884490220139851 0.72952692417114162193 -1.43339592683747163449
7.11396698989346631947 0.70470803642864709992 4.56589556373599592121 0.45213600659225183787 2.97385886788161224459 9.94413940814941277324 0.04223684501216069809
7.85312963604927016803 -0.16456842755679595980 -2.43954967819210466473 -0.16321601307537361714 3.10511067986281341646 2.68549458888976966264 1.80947714578673490848
2.31338743044342853850 -0.23903726374511230501 -1.76838635765072282879 -0.16459968274977013203 0.66176417946608467879 -1.12557704540283287642 -0.91414118278458456057
1.36246132336137804053 -0.04167670344714630160 0.13983417190555158527 0.97123309635970789255 -4.57104226470200636356 -4.51486833187133917988 1.10158413183257231083
14.67542671901732731499 -3.68063730334643812725 -3.53651737533565935223 -1.02725509143020921066 -5.89760133147446730106 -1.00516326519043053267 -2.61326176393463960324
1.47233730497444037510 -0.08964589571361053499 0.35608423389438215168 0.85065516495559412302 0.05837734520228315960 -2.07639939876586998579 3.34935754072234281864
3.43012642202060646923 -0.25516987180118072542 -2.26557516418453630536 -0.34589586740877431570 0.76113361596854134383 2.78389542011230384233 -1.62656778562500825558
0.58533893166133199593 -0.28370014166240203890 0.19611359275821271808 0.50151696467254358591 6.14405993103773973019 -2.49757130237609947798 -3.33489162195160737667
1.20264191131945685775 -0.90541628336314672332 -2.44887089096065935223 -0.53849831557419103323 -0.55436250090806082902 1.52642934230773841264 -1.61466616857483735714
2.44923409109283252150 -0.12603590225581634554 -2.82383179031368669598 -0.11143958902504250141 -1.50525137305466727433 -0.03819687458068943275 -2.59599978197052827511
1.67610719245579087300 -0.12102285360698211703 -2.44853042922970232098 -0.13045763558294579121 -0.96996089339463309464 -5.82418210598022589863 -0.63317245710327962893
5.76548950415477179376 1.11846714878674036164 -1.14701151214596208661 0.90034350418899256052 1.70914379238875313582 3.21036355403869544389 0.54996460210845132810
1.26856721050757914604 0.44876247311230194059 -0.48783993087765153973 0.28859278225753504099 -0.03204342246262620320 6.04167454151122917949 -0.61297071445420125979
4.01746291910111885670 -1.65000719165210241179 -2.39564775787350114911 -1.20700827574875169113 -1.11993368983475760636 1.00195823816268836381 -2.11952859628632417355
27.30117030912637687834 -0.07241148089770782503 -2.41435026489254411786 -0.07578188514854714009 -1.15456792235581473527 3.08502094654052649858 -3.93926173913910737667
5.44784788326546554060 -0.48589964916710365328 -1.12762879692074236004 0.44930120968673425974 -0.36824002385346482624 1.37732951549499427202 -1.72043830621674409542
40.94775484773516893711 0.09285807276363861051 -2.39768099151607927411 0.02063342594955161480 -1.97358747840134696183 2.40403811840026770952 -3.38432389963105073605
0.96690787234855812837 0.33717763090725433317 -2.36368202529903825848 -0.14917710012342735859 -3.16492124915329986479 1.64834813980071936967 0.66383522283599039060
1.00686280297860508703 -0.27159333562259185824 -2.38922905288692888348 -0.37655625081207555471 0.30360152303965498577 0.17682124880760097252 -2.49896365869477143917
5.01034219493530663669 -0.55162502413396352630 0.51025522388461652668 0.62235095763061243357 0.81250867724211617293 0.48887951878517055260 -2.03060728776886811886
10.77583128511905563585 -0.12804028725032318148 0.11825824417117658527 0.62707957291457849802 9.26367405533583543331 -3.71039922328979576704 -11.28038818109467378292
7.39764725609868722955 0.04247510100002777067 -0.03740929924007829754 0.07725444102142051128 0.64466140150816841903 5.85425226596801628887 -0.12993631232216701354
6.09112117973528821580 0.20951157475109588590 -2.61216615997311052411 -0.11666970288898750874 1.79501536965163155379 -2.64307363124878014204 -1.76880950200989595089
1.37644547146232798518 0.26087355280514251676 0.20584941543582502277 0.11125814580772117046 -2.53250619292466216947 -0.51268000694305515541 -0.62088054883911947268
6.47069245151057792498 -0.03894728755359161410 0.27033782638553205402 0.42719617152068811716 2.24582258343489593599 5.84448902515380730449 7.88226574193999418583
7.20386659286543729053 -0.15828106140498626742 -2.04207062088009294598 -0.28367115891125005422 -2.34963151335923248197 -0.12224961610824680580 0.02831228357121602646
2.95066766843106575990 -0.50637123321895116668 -2.37628006301876482098 -0.80156413054611486135 0.63162848830016060653 1.01012243536918555620 -1.44596559274628511105
4.04343380512297123630 2.97442680264111070088 -4.73422598205563005536 1.34197875523421950028 1.62777200817854805770 -0.84326119514495945229 -0.02149573433831079849
11.53697082487866332201 -0.00348496770266998324 0.17293167747500959308 0.58727612757537561716 6.89112547516615769894 0.88559763339965724693 -7.25508386362030854855
2.52315110085625216030 0.00928127432461273161 -2.32153772674557146161 -0.26904471552517217336 4.33413485169203660519 2.44376199153869544389 -2.40215594041779390011
3.25232711008284214316 0.19680934811230194059 1.35075629390719953449 -0.02259834444668099018 0.63857287645132942977 3.97757928279846106889 3.36690085660979399051
3.89759760974720093074 0.00038408899899017301 0.15759397186282697589 0.54706897997710901560 0.56375161289961739364 -0.15982301326782322182 -5.99128562677338472042
1.75601684673037383710 0.26324349308605682340 -5.56546139083858903973 1.89661857151839918778 -0.04961260676590989460 -1.78950507732421959517 -0.90819663274720052737
3.39816247751656907994 -0.12304884528522003206 -0.59829782806393083661 0.39454003834579187693 2.02222422241957611178 1.68153266815154944780 -1.78755361307099214230
10.86972488050907870161 -0.49211950188283432039 -0.25818371139522966473 0.77363040709350305857 1.46627977967055245223 4.81926863101928582012 -1.08518559205963960324
3.98549897459708146741 -0.30289765035514343294 -2.32249855361935075848 -0.19187684691097542378 -1.03208121180741385636 3.57830493358581458452 -4.39504415262177339230
10.13455374294519373279 0.02993097568150054899 -2.44499611221310075848 -0.06483334636833473774 -1.00970133662430838761 -3.32658465000183189986 -3.77569944131806245480
9.57718398717418217814 0.21008836889858734098 8.43927217163089338214 -1.37552777266647630050 1.13542429089339180770 0.31997625736205959068 2.98997324239775785770
10.20047945610433792751 0.59072774315472131867 1.19337982572558942707 0.53988435530517298044 0.72474232792647286239 1.91210071948974524858 1.13992684614226469364
2.67497931978665270947 -0.90196758841876500945 -2.41299604736324724286 6.64109035992477103605 -1.48624023318497733293 -0.28031004758865452064 5.60089510213896879520
3.30027323382440940236 0.16158371830578338590 -0.71537064872738298504 -0.33220272100117009817 1.06257191777022286239 0.38218145278900050865 -1.63390523660614839230
3.27030690648593003189 -0.91642678117160314422 0.83882046379092756183 1.51054808163497633622 -1.40960046172349051652 0.30465482381790065514 1.61564796697661527958
5.41388611461035917927 -0.02581665253047454867 0.21644497550967756183 0.38112535738799768747 3.31119660019667572115 4.65799276737182488262 6.18021600973174223270
9.49327868459746149199 0.21352904701824676481 8.44124913848880353839 -1.37407425379898362472 2.97521070122511810396 0.34912176636665248619 -0.31248569953873500671
3.15443828036170437201 0.00242998862858306852 0.29058027900699201496 0.44383635783050257029 4.39540270447523973019 4.21624438671081414043 6.52133243810698637333
14.73935543596744501826 0.54635023737545496125 -0.27593325935360368817 0.45602318310592371287 7.13678291916640183956 4.90112249759643425762 3.93776195776030668583
3.54999111041799197963 -0.23579243158702362093 -2.68822311721798357098 -0.84354725814010900198 0.30268573865087439190 0.83298813013046169029 -1.58229107130005708370
2.17354574244841947106 -0.15034640168551910433 -0.29307960830685075848 0.12047359013412192730 0.91393241762907906356 3.73612062839477454546 -0.86916178930237630862
1.77799187746457754145 0.08962708378429901090 0.31694663204196515949 0.50003310704086023630 2.12262359738142913912 2.34562032131164466264 2.75409692060515531864
2.70694305730517958963 0.00352832341785919157 -2.41686987243648943036 -0.15599825567152306172 3.36777809738905853365 0.76372507420986079918 -0.48761836159661159362
5.96126799153909114892 0.01811763311024200407 0.22032952941897931964 0.36952277684066492380 3.23830441117079681490 5.61883203891723503887 4.38911503088042387333
3.65387341259233666690 -0.18100601767901886019 -2.60061239562984880536 -0.24491761399950787159 -4.06329413771836378544 2.19728116897552405717 -1.76147288549378266964
10.64597768295183755072 -0.27084221279029357943 -2.16274523101803239911 -0.12831196522857948872 1.91266456723006172957 2.19094936756103431108 0.32189100515410556946
1.78798079123441122640 1.26351326370831018586 2.55357206501010480793 2.18956181073043554264 0.72203413128645821395 2.60830347446411048296 1.76634877454802641239
11.67481489570811348244 0.01799791718121063200 0.15585017837527814777 0.56777253413055139841 -0.00514921069352219929 -5.04612643810302863301 0.72163152229354043943
6.22696784038469175471 0.14596235418911468473 -2.12516378723141130536 0.01954669916484549907 0.04303305327685286175 2.61720697788207923296 -0.48945478070214137878
4.53487908964790431554 0.27430069113369476286 0.97745764888766828449 0.51213338637206751169 -3.54845711112229400541 -2.85335691066772545454 5.55147808324858793583
4.10935951828211543102 -0.65177926754359716277 -2.04353832565304216473 -1.26166668868210130050 0.43754221975596357952 -1.07999188991577232954 -1.11679000127747407589
1.07278841264499358310 -0.20110366081599700960 0.29679155982974592121 -1.24867967105057053878 -0.91676005244462088761 0.50628114698141002403 0.27472188603446140442
1.39242723672883572661 0.65920024777050501008 -0.73190330825802263348 1.44364508652541823075 0.38242845713885237346 1.24013750461547767046 0.49130278360411777649
13.80441099065914656308 -0.02086484765414703402 -2.32581447921749528973 -0.24761151670064732166 -0.81672700762955741105 1.21915637163131629350 -2.20387059915497651730
12.83350653857365308852 -0.07493806218509185824 4.57467270530704084308 -0.48091349339630407034 -0.19343900203911851277 -4.32942159267456183613 0.84805571567580362302
5.99522934622317560382 0.01762720609303009001 0.21966732181552472980 0.37056353354308801951 3.06028154969008392428 7.12968580631225457012 6.91529720556304106083
13.70851874317601293285 0.12794649267788421598 -1.19529818855282243817 -2.55506852603103906674 -1.36660715460984305558 0.02112768796890163170 -1.94697684514954438839
1.13272065335093063965 0.05484658146496307340 -0.07553767524715837567 0.48893144392821985544 3.34681585907729095553 -0.11204643341095066322 -0.59870750177338460940
1.82593800120614457860 0.00168168211575042692 0.23531270660403791339 0.51890650057647424997 -0.33976181864945481648 3.12156598476379310014 -1.24909478891327729855
1.17067775982990851524 -0.01994252538089263949 0.18462896980289045246 0.47798421645019251169 3.00979164719374603365 8.52675192264526238262 5.40185850393340238895
14.04014182135462718293 -0.07477319573764312777 4.57546258605960431964 -0.48126063084747594534 -4.07704945922104933231 3.83459823039977942827 3.05442183744475492801
16.34154748152941394324 1.90466242695446497102 3.61925697959903303058 -1.48316768145706467941 3.40832666039259857271 -3.77462442012817467329 -0.17571937758162364807
5.11422449710965132397 -0.21236931120757568392 -0.16129350028988298504 1.06820401215408034012 -1.38712092757432059464 0.54149801490514659630 -2.32315618265107026730
12.49788615620881238044 -0.18381014799479949984 -0.11481022201534685223 0.14911541008804038433 2.96034673332961029146 -2.71289403530151451704 -0.34059045184090480651
1.39242734022159120322 -0.03229055141810882601 -0.86085223518368181317 0.27297436857078272165 0.23894312150569368969 1.90319709686248694780 -1.58485514390900483761
0.87501179063133893710 0.07678341532345306364 0.09471750892642560871 0.43621131443832117380 -2.16533323645798736479 3.45202557949035560014 0.62784873973891397458
12.20621707722544613262 0.52876954937572961946 1.55984199680331769855 0.45640161299560266794 -0.75556548953263358293 -0.25601227375061130775 4.68775337469145902958
0.90098246966768058552 2.07753926182384995869 3.43792498744968000324 -0.96125778889801305471 1.12780043959410591903 -2.76019556613952721236 0.37490376364752903138
4.76661799778044237286 -0.20446220373515594515 -2.28662466369625505536 -0.15819460487510964009 2.28571680664809173678 4.60339848903625359355 -0.69062501657441000003
2.88673998640850193453 -0.10802269315127838167 -2.16630482040401872723 -0.22843891273770436379 2.86904886841566986178 1.33292357830017005327 -2.25797898042633882199
8.15479031961411138241 0.04331233764286529508 1.83707264698985639484 0.61473342442367273630 1.94076589226515694442 -3.19024403186828697798 4.98681276571318754520
0.51941332199494349986 0.22152226830120574919 -0.12373947463985857098 1.22159573101852125809 -1.29133185267655448136 0.34275581149070644127 5.04080265295073637333
6.42074891758896360017 -1.32827413415317052703 -2.46960853897091325848 -0.19547405800368591877 -2.59428926825730377104 0.90110115913360500084 -1.66526514757111421261
1.92582506904937322822 0.91887217426891809602 0.81880689300540510089 0.01776532494876578716 -0.58192386746613578019 -6.77641589733154425801 2.73264139425322660770
2.00573513729497765468 -0.08040163254146087679 -0.65417193733211931317 -0.06640211081650063130 2.01753715157301849459 2.22019700912444983842 0.43675010931059971009
2.85277821775339557320 0.25229859018917571989 -2.30692982040401872723 -0.60304153299476903616 1.46717861771376534286 1.10969110039680396440 -2.55386835802033296261
14.44169040070474174797 1.90631729031200891633 3.62303114570621076496 -1.49315587020065598800 2.22465137123854583834 -2.30649311634094322798 -0.58740365970566610354
4.04543204324506255887 0.02090134883518707243 -2.32647394500729021161 -0.22681266286928161713 -1.89625045180527762589 6.36842958835571160137 1.05490833055541166630
1.91783397943060851532 -0.25555983518962371859 -1.68092774711605486004 0.28210851216170984568 2.09294656395705169771 0.74909626153915309654 -1.33682734239533296261
0.89099386637611310835 -0.40125326027874458346 -2.74321388565060075848 0.32845088505599695505 0.59758961677344246688 4.14979140666931023418 -1.86760038602784028683
0.73317201975337231712 0.10769122505779754606 0.22823703922275129230 0.70177331232879358591 2.32287315010817474459 -3.52744109722168053267 0.42644109856650486146
0.52940208052564408092 0.02701145077343475309 -0.05945348106380876629 0.79384120964858728708 1.48907629132063790145 -3.37330300899536217329 0.84437822830245157224
12.80354248807579331526 -0.05552193855647552523 -1.92521595321651872723 0.32505067849014002146 -1.45801969886033133683 0.23456160930602931725 0.21189781558081760560
12.93938707887008732200 -0.42385148403946865114 -2.49510168395992693036 -0.31509960776712697683 -1.17609688163010672746 1.16587101129501258256 -1.19890541303589692745
22.60447036103904139281 0.29876023197765838590 -1.56732224784847673504 -2.45016816592361719174 0.65901729941161080184 2.36651377586334143999 2.51597255003020414676
0.89299148354167112718 -2.07792252635364027569 -1.20576094947811540692 2.01728936695907323795 0.59007978915961190047 -4.21211822124511847676 3.04145782720610746708
1.52228083889605469992 -0.36630505656604278597 -2.49925112091061052411 -0.35466847157623571096 -2.34345933318345123197 1.70547931102722083452 -1.44057256448700776730
10.67194856897368993032 0.05093824530239593473 0.22501457370761457355 0.39420684838149744333 2.40749815583022064303 6.75759737400024285137 1.60112815630004057255
31.45048465454578234812 0.57785027886028772492 -1.38502311073299821942 -2.61442306971695215267 -1.53174623370377616105 -1.61710484119445885298 4.70231502782866606083
13.07323550139740042653 -0.05360481476191986117 -2.29223942123409685223 -0.26316684073355001150 -0.24224772572724412312 2.39215509799926673296 -2.27889830339386811886
3.39017118091229363586 -0.04623788928393829378 -2.42874883972164568036 -0.13398418164398476216 0.91609171509535713973 -0.30222309919387913002 -0.12467292416527613053
8.59229642191529308093 -0.01073474025134552035 0.16325998939517560871 0.61484959387633997263 -0.09853267193047593464 -4.83665950389892707051 -2.02267486322358003292
8.42648281297087642372 -0.16561979388598907503 0.13180065788272443683 0.80783375763747888865 -3.06612249732224517729 -3.17554004283935631392 -0.99117207992508749026
7.96700395677611172829 -0.21637195681933868441 -2.49372505508419450848 -0.13151342755701347920 1.85949853539259835067 -0.17866642566711521400 -6.31098539102509370480
1.55824012122396382551 -0.47778130655889022860 -4.35105013214107927411 -0.40161885655071538626 -0.84143122554032401261 -0.76140410991699314369 -0.36275348532631740417
1.45036206725472571755 -0.28134046828155029329 -2.31351494155880388348 -0.24749787858273789021 0.49639663576872755657 3.36684982685058509233 -0.05689132492676123032
1.25857860721601166887 4.46163731480236513960 -2.13848709426876482098 2.08765694165084569889 2.75265530228407806490 -2.25724275203735436079 0.91624259483382364255
0.37158038914203644909 -0.01746011113528717074 -1.95352434478756364911 -0.20705927497293755146 -1.88270970702378348527 3.12966172603576575639 1.24362271558806547489
11.35118228619173130767 -0.02083009814624298128 0.15280700363162580402 0.58554258608672815622 2.31629327416212982271 1.39026944545715247514 0.70428353082701822263
6.34883055991865674628 0.11025237703915130583 0.35318542160037580402 0.44453844094131189646 -1.79142447829453543839 -0.21741534563095188393 4.94505851995513090458
11.72675749569386205451 0.05194928908939849821 0.28251100219729963214 0.42886200213287073435 -1.19069811225144461808 0.63847148438601875053 2.23995989095732817020
