# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
10.66795788832381397526 -1.82648325487196272476 2.04245711632785464928 4.31039889296184419720 -2.58987726860432454501 7.36931501359059115686 -4.86126963124869782007
6.28290194896236009470 -1.82744753881513899429 2.04463113614139224694 4.30948598822246431439 -1.32674493484883138095 10.63416563004567017003 -1.52357236371634918726
28.46784993682801712112 5.42494272664964327646 -7.66414909295025204017 -1.86719409982074857624 5.10854730910868859439 -3.50047077208445767127 0.86137010826469928571
6.79232847878895729110 -0.17828310056745833023 1.70837034054813052819 -1.31570450822223783405 -4.81745710068135046811 12.85174928635670532628 -4.26413647161124664819
9.84887813641503484519 -1.58577833100378340347 2.31914193697986270593 4.97565730055461763470 2.05053088969798258390 9.01356397599293579503 0.62351604475380451031
6.38279150063171929474 1.94357680753648454086 -9.00347595147075985267 -5.41401044885028959186 -0.68427290611653157626 -4.49686111479686001502 2.28949626459480803931
3.48606239346787338818 -0.32803786321699446304 1.26118196316775943444 -1.11192433396686674030 -2.08826031380085774813 7.66910778016163607873 -1.62564198003409821069
2.46721305955387659736 0.06861745790422135727 1.38912425705012942956 -1.39424078027118802936 3.92863855666728190030 -15.13864625960276732997 5.73619826807381194556
4.58482179562747482748 2.44864439443528825180 -3.06975583962383602454 -1.52546779672016263874 -0.74445607357411214267 0.67304982275082381182 3.94603713526131194556
1.71805942977312953168 -0.10535085722029036148 0.27048058577594424889 -0.65686647454609037311 -1.61914624863056966220 5.39119277924610873498 -4.64881006703971344507
11.55694989433139596713 2.27123474554002457992 -2.60677151612224911048 -2.31297866860736966999 -1.96313204460530110751 5.45550571412159701623 6.68792565836311858618
8.66022161510959165298 2.70220016912400895492 -3.42192439965191219642 -4.06810514489521146686 -2.97969665222554036532 2.18427656621052523889 4.76415713800789397681
4.06540780092962084069 3.16644834951341325180 -2.43987564972820614173 -4.69022409478534818561 -3.15794791870503255282 3.19122181862904330529 4.55191453470589202368
10.57805331769958101518 -3.48333478494703596695 1.19530716308173801110 1.88601933559070467084 -0.43787225180058308993 3.78283725709034701623 -3.36745492444632965601
3.19639010370802134631 0.10612391904771500961 -2.74991898468914364173 -6.87327186623920560749 -0.22483964853672810946 -3.85361541777537564002 -1.81786850915549713648
1.62816106871422383584 1.89445590452134782211 -2.05428295067730282142 -5.38460294762958646686 -1.57785763435749837313 -1.00836862593577580860 6.09986814035774749243
1.44836424310365696755 7.13612007574021944833 -16.30603008202496084778 10.32419498404155611126 3.45288143462748697843 -10.99703420668528686122 13.79614575876595061743
12.57580129810050095784 -0.20627677961408918961 1.53857554265079166100 -1.35876123467792631061 -9.58355750732807898373 -4.73318780928538540564 -4.23217073903678375757
12.64572017573565254622 -2.70327723547041243179 2.04803783961352969811 3.55320437391887544720 -3.65373887710957356845 0.78428725928379805499 -8.84526983724235016382
2.28741592346504329925 0.42958831266343766586 0.55336306758937503503 -1.54675571481098295124 -2.13149871521382161532 -8.15805448561595092372 -7.67820993886588532007
7.41163036927208285221 1.08509373144090348617 2.81319375105914737389 4.04950280626903413861 -1.92119850807576009188 -2.41917480498240689002 4.23396667017342132056
1.40840920898085464330 3.56551289037645036117 -3.13997869423809383704 -5.62133590737690091999 -2.47548308067707845126 0.81203518838001997882 4.52696641458870452368
3.22635601707547881034 0.10390066579759293930 1.07107372724232341454 -0.59150020638813138874 2.74267540282817057218 -3.99550308257029751502 -4.69896236882804352319
1.78798058424890027318 1.89051985219896012680 -2.73345975808086727454 -3.90861694375385404499 0.99162993735881022062 0.59556432098461897784 6.75532754434944671118
2.17754056280851360228 2.44152211622178727524 -3.06720046929302547767 -1.53097335854877591999 -0.23536052399067708407 1.47445689171864313671 2.85213311685921233618
2.34734878512751299340 9.39647221044480929208 -9.97832565239849422767 6.13616044958721040814 9.27577743835063195377 -6.34513248473094204627 9.42879518045784514868
1.93781118601374324761 2.86114906743943864242 -2.54706649712505672767 -3.36430208245624662311 0.17351133532138041105 8.07234893769337524816 -2.23262850270865875757
16.86096023431420221073 3.10497068838060075180 -2.74748163155498836829 -2.84687082330097318561 -4.40314187698750281186 3.43417917222096225061 0.54517056717278034039
6.33284796671010496993 1.56273769811570817367 -1.15789656571331356361 -4.85683481255878568561 -0.02410279803662129794 -0.82394458323405472822 5.81650956644417327368
1.24858990043168893713 2.44339537099778825180 -2.41648344925823543861 -2.64622013131488920124 -6.06823005371479773373 -2.46142305403636196814 5.54415019525887053931
1.47833025996386990819 3.88936018423021012680 -2.29708580902996395423 -3.27770034829486966999 0.43432357318015268888 -0.52949382334635941572 6.48234160913826507056
2.12759723587241023068 6.25287889913499483896 3.98363800116595889733 -15.44152729073871732624 2.84012565917582682218 5.12988744706227084436 -6.80101887212394196069
15.67230205712467316914 0.56423961595475846664 -4.97515039376201961829 -1.80675451318134427936 5.80725822753520226627 0.33437059849812300616 0.53459425939919025250
13.61462928749620893143 -0.12255812212049788101 1.68701888390597964928 -1.14113442460407377155 -1.10826220207600423251 -10.94902242690013061122 -6.81494060979484039819
20.04736639190465297133 2.65696048215806657211 -2.70958976677837704017 -4.75024549523700834186 1.58932636088938883390 0.75953732461048872882 9.40996202005745452368
7.82116941728442860438 -1.02271956726133650406 3.65460844107684756921 -0.28694455186237455280 0.05151391930194071378 4.17070256203724643029 2.23438700212837737524
2.21749559693131592653 2.47065042928636247055 -2.57262353829326961829 -4.63156883279193998249 -2.74467625313191243563 1.59671615094258112499 8.77870687021614592993
7.39165212776139401996 9.04631065801561007333 5.02438206740436221764 -4.67778865853656888874 4.13826475448222375064 5.27055107087208529748 2.29469140543343108618
18.18946113442629552992 -0.08748567625105208023 1.17898633845863010094 -1.53880421677936674030 -7.10961761169819617123 0.71050111979557784014 -0.03866871708332030033
9.01981919905543350069 -5.62818694635450711417 -1.83877210549297664954 -2.43418829003681302936 3.45779404944987467374 -0.32002367049143998212 -1.20776478276847321069
2.11760811511706537047 -1.46592456623136824234 2.91339511939105655358 6.84543664892803072064 5.58075199431987023502 5.22107253998829623498 -4.80057827458976227319
3.02658167440351100197 -0.38129997774183577164 1.57512964078006412194 -2.03623382607807279499 4.47027216262431359439 2.22673140496327182092 -0.31850010977385967426
3.19638968973699943987 3.17301296667039567367 -2.62218599251690243079 -4.11870567361225248249 -0.35598274164585896884 1.49608610600544733593 3.91804989351631682837
3.73578047704696647457 3.34937738851487809555 -3.26713542870464657142 -4.13856164971698881061 3.33928809470744303312 0.17726171605600629655 6.74128564371468108618
11.29724351793900183338 -2.62387276216566389664 0.53523625203189517663 -0.44604198495258451374 -5.02647866897969031186 -5.43635953932688931189 2.27027281298042815649
1.75801467088144258710 3.33252071813523942367 -4.42843608788433407142 -3.32998601952900052936 0.13859761662097147550 -2.76316131621287564002 7.06107553018929046118
11.78669056434184270188 2.91488623098313981430 -2.65138630799236629798 -4.04462520638813138874 -0.16210272007374593173 4.99810110062672396936 5.51913531793953460181
4.71467498382367189436 11.11259483770311007333 -25.93120746544781241028 7.25322826346050142376 7.29268799132914757877 -20.12482656508372613757 12.02002080454231780493
6.48267856847494794437 3.01457523778855973617 -3.61318044594707821204 -0.03094021836628080280 1.78017387694926432218 1.36127208203388971874 -0.86552868114112346820
9.02980335215851681596 0.53145110086381608383 3.48245568343219424889 1.55592306097637056439 -1.44930901222615071688 -3.71498002081797817908 -6.34103266225455719507
1.97776622013654557186 2.94596552328050309555 -2.86453394822063778236 -3.66073743859638334186 -1.93624486618428059970 2.93280278176380893029 7.22098191751839202368
6.07314076237566791150 11.05706047491014132333 -0.87263123921337459876 -19.88573734322895347759 6.97263107604594445377 1.20174966782643122265 -10.80834547505973297632
7.49154167943075322000 -0.15206361337721174820 1.30043743320521976159 -1.60369984666217924030 -5.38304414444355749936 4.02930651635243197717 -3.68238560186027008569
2.67697631599567831273 -0.25698566957533186539 1.25185274847564365075 -1.53389255563129545124 -9.65990390472798132748 5.89721952408863803186 -0.77186594234107464008
16.64120785711705607923 -2.68991089387953108414 4.89273471900043155358 3.22191043337474702923 -8.52459468536762976498 26.88836656540943792493 -4.18887583242057282007
1.76800296369474385649 1.58663200811326676742 -2.83456735543194149329 -5.40557615319599271686 -2.02682294540791341220 0.99647240370823653155 9.12634500040413421118
13.68454899307340433268 2.77157806829393082992 -2.43288330964031551673 -2.59910385171283841999 -4.18744888000874304623 1.77826641530110163281 -0.40026298986075847797
3.70581435669399805732 2.56619762853563004867 -2.62621812752666805579 -3.79720775643695951374 -2.56445660286335774813 0.43058598071648390704 1.96113546862007659399
16.73111077185720318994 4.05704044774949679208 -3.82815675667705868079 -2.96622507134784818561 -6.17885007553486609311 3.13228260010792514123 2.94150002970100921118
6.85225989155285031273 2.18580913022935563461 -2.91481761864605282142 -4.52328435937275052936 0.75530959076495340909 -1.56599749594615178516 8.86424764170052092993
17.74995141237974038972 -0.31225169225752180679 1.72726686068591739343 -1.82322208443988920124 -7.20060720138935828061 2.25232158631397982873 2.88961847795845550024
4.90446124066784960860 6.93583893255174288583 -17.43194560936871084778 -3.97802106896747709186 3.52471051520915201749 -12.07268823653147826747 2.54322227014900725806
8.51039059937372854847 1.03766965345323258774 -2.27963499955120418861 -4.79327384988178373249 -2.54737200432209798251 1.37786351174427790234 4.47219594492317717993
14.55356855316460062966 1.60303306058824235336 -2.58052425316753719642 -2.69243900338520170124 1.84202561683268717374 -2.79066218405650356971 -4.97348228917716461694
14.25390155404060976707 -2.28971064611494368179 1.79944945641574527428 20.13604648550639808491 2.93790064162821940030 2.57407508820606967248 1.43919785990120452368
12.96535962077602732734 3.84085821584642106430 -2.32863621643963192298 -2.57756845513691068561 1.29447946853251627530 3.33070932358814975061 -3.68603006826041657007
6.44272332736663511099 8.48272346929490694833 10.44508762427386905358 4.48517353972087740033 4.77800808257670617252 12.28522859543873657628 11.51454480661751311743
4.73465239739231780192 3.04846071676194840805 -2.92164640358867977454 -4.24429647485126615436 -3.62155093841938802157 -2.60579337149546841346 5.98877032770515960181
2.58707774795126166367 2.56949114278733903305 -3.08493976525249813392 -3.06162206689228177936 0.10697195834727457608 1.07913242310597223828 4.26666339411140960181
4.70468586306832747823 2.72631859258592301742 -2.14718084267559383704 -3.98480455438007474811 -2.08714308433918782626 0.54442743987156660967 8.56110795511604827368
52.68050167617201395842 -4.12792492433607449698 0.77324788042125369714 14.93525989493022798626 -0.70330800705342122470 4.71211753815724154748 2.76765306963326018774
4.40502383159659771650 -1.28755968398570841416 1.90650368996677066491 4.18198903044353365033 8.64491615600199914127 3.47388325661732455529 4.30337556375862639868
5.85338838517852089183 0.22410094217240983383 1.35845030613956119225 -0.41384927789081693561 1.62862823314280680265 4.15479241341664096154 -0.77206639276145427875
2.30739395799022162237 -0.34830183311521834000 1.69529016085681583093 -0.79143206635822416217 2.97454128570170572843 -7.57637180357859829627 2.32974036707283538306
9.90881368888914515480 -0.81951231285154646500 2.24164159365710879968 1.89063333114276765912 4.21380839652629113345 6.00500761002613803186 -5.38081709371207672632
29.53663700906932376711 -2.39372766538679426773 1.17518201240119601891 10.17968662222514986126 5.57327137298197961002 0.94832222193791182452 -0.93143836484549968890
3.70581394272297615089 -1.09435608013689344986 1.49749134250697757409 -1.37087552110065580280 -4.75867166214375281186 -2.69665946036265591346 1.68827041162849944556
21.45576535510271654061 -2.86570108457624739273 1.73303814002093936608 1.15632136305461763470 -4.14056625061421179623 -2.69742144614146450721 3.16105350031258147681
4.31512629847973538944 3.29665493444383317367 -3.20999412468853329017 -2.23224298516620756061 -2.85865249328999349032 5.02751909226490756311 -0.27126651332972973041
5.13420149670727532509 2.80815004781663590805 -7.27290611199322079017 -2.08593313256610990436 6.55387697524638390689 0.00617605477883134690 1.18635209574104827368
4.32511500526405878730 2.18468570188462907211 -1.79788403443279598548 -4.68307439843525052936 0.99615828103633097257 -2.75847329169200161658 5.41905768885017913306
3.19638968973699943987 -0.36369306369840925797 -0.90865688256206844642 -3.98083822289814115436 4.46321878738017296939 -0.79191990166590897626 -0.99301830754874675922
2.92669460656028235235 12.75170444921434054208 -18.86265735558453116028 -14.04913417855610013874 9.41436729735942101627 -15.28279317885325561122 -6.67175070272086578882
2.28741654442157571481 -0.18359089418470686539 1.95342154570636417077 -0.91036216775287748249 -7.61008109741596960873 0.96768806904866011553 1.78191467298866790259
2.80683012514840823926 3.44872545675218278305 -6.09217338494243954017 -3.86762277642597318561 1.90691421336741617765 0.51430358022763045245 1.69540985597969573462
14.44368739691376646306 -0.73139542861997908219 1.66292144127902652428 -1.20311991731037259967 -2.02494277649311849032 -3.92196811705516079627 -4.41055027471183258569
1.43837543282657853716 0.29137265161454850571 -6.33449535302105282142 -2.65111867944110990436 5.05529032058329796939 0.46587289899899275714 0.98205133451820880719
4.63476532954908915229 2.60411047414720231430 -2.07969384125652645423 -3.69842474023212552936 -0.20914967947392293368 -1.39482738047526555469 6.25626262201668303931
8.27066329243406705984 -0.08950627370893782242 1.73725290366229678796 -1.19354955712665677936 -4.60310783081440710873 -2.22582711249278286658 -1.79808429704307037866
5.56371547446213643440 -6.55118632837355008292 1.22397368916091586755 0.20310290297160982220 -15.45195235901264929623 10.68706499070240845128 5.79025443567635100806
4.23521623023413074094 1.50041603521287614242 3.09792513915118838952 2.04273076494823335736 0.85668564743609598722 7.50762926072193881311 -1.28733829484580475366
130.40271320110559827299 -1.58569402023374861344 2.39281065531787540124 4.90811999281535982220 2.62545070952983072843 -1.01358367472575383594 -30.23001734243034022143
10.51812438876181765579 -0.45734686180174177750 1.46425257392940189050 -1.69288198510517240436 7.20971784896464562564 -8.30841745406077514247 3.29853542818428557837
18.23940756614506142341 0.84953188375413590805 -4.30259160927715633704 -2.50663177529682279499 6.48589334792704796939 3.54074774712635775842 0.86573692335487872906
6.96213649412244528492 -2.18682963176786726578 1.51166184016284610436 5.04676969488750337689 0.35651223517270258512 4.26423583954884310998 -1.91698614583610016382
7.16191145775094639703 -1.60035893841802900894 2.52910633154925967858 4.97553475340495943158 0.97164199657054117765 7.63868747681690951623 5.09006436838509124243
1.34847707176767284132 1.06368350461900407211 -3.94831876686992977454 -0.98656575242389799030 1.41371116942973307218 2.23752580613209506311 -0.39654059038756817035
6.54261039520986376061 -0.15226555391371077164 1.30041695900973941491 -1.60327426949848295124 0.74565676755519083585 -5.08611597090647915564 -1.73417572007773834741
1.62816096522146835923 1.61253237203538590805 -2.81135301522198055579 -5.39429561654438138874 2.90680799789042643155 4.95637117356373568811 11.77261289133430999243
8.26067085991054739225 -1.52496862932264631851 2.03800357647952701257 4.93084867437969087689 1.01685396737666300382 6.07385240525318881311 2.05016954912544768774
13.32495472089573773644 -1.65185735150396650894 2.98099763461169864343 4.72824747999797700970 -0.52792253189472981845 6.01884113282276889123 1.87975522055031341040
2.18752926959283655606 -0.51109344287931746109 1.68531299897250796960 -1.51659671822895170124 4.74400196380229211002 -0.50728209286616532392 -1.69105366693137604273
9.22957665990293030234 -2.03715944810926741226 1.71087647744235660241 15.97237117727886079876 3.06909213370890787687 2.86399732560230990686 -1.87922994123099762476
9.80893241664022141890 -1.91112608238279646500 1.76277626820621158288 1.78401692350993990033 -6.38978757553486609311 -7.86814703017161587439 -0.44926817045806377582
7.95101970768347321439 4.36431717351853976083 -3.40080480507793758704 -4.49849407235492826374 1.09418801374049357022 2.59414182633473178186 -1.64693263993857819116
15.79216653853654861450 -0.05820036455213850601 2.37258656092700626061 -1.94729511300434232624 4.10000763244242882877 -9.57752336531565795497 -2.19557992444632965601
5.83341221352294070357 0.01443087533891374008 1.54696084328708316491 -1.32094685593952299030 -3.70579471283345052157 -4.24696172743724087439 -6.62588755117057282007
2.03769866782799358162 2.49063252881944352524 -5.55976276329937313392 -1.53928844491352201374 -0.51729305677800008212 -1.36692430048869328907 7.76574119104744475806
1.60818365514557815033 1.82623195127427750961 -1.94312124184551571204 -2.66466609994281888874 -5.12465514831928992123 3.48734198540760775842 1.37996419443489592993
13.25503170355036886008 0.14501356557786637680 3.61458916731891299889 -0.19920627633442045124 2.46543369598002604093 -8.94046701460765014247 1.16401263250710051977
9.57918429515138214470 -0.06832826658308333023 1.14707746126470233605 -1.18666712800373197467 -6.24285783462910437436 3.59452544182850619592 0.92733301891685993024
38.54645798000693446284 -1.91937244459211653336 1.74497432776507999108 1.78119541844020723431 -5.55874623947529578061 4.13930784195973178186 1.95058496965767425024
0.86901852516364308521 -1.21343749537288969620 2.10775072642383243249 5.40965803106914400189 -2.07415213280110188876 9.00604139298512329503 -4.01626197324393707788
2.20750668316148201953 -0.66306490226805037125 1.56377465792712833093 0.23629339178691743939 -1.26615895920185872470 6.35111843079640170373 -4.83274570928214508569
1.41839812275068832825 2.47040652707994157211 -3.28058986596050594642 -5.21877948800434232624 0.39134533859105280484 -1.49922849207804875782 9.42302926554085296118
2.75688576328475010158 2.44304489568650895492 -2.50983314446392391517 -4.71932785073627591999 -1.43278600864796468173 -1.82856596976206975391 6.94184716715218108618
1.61817225843714540545 2.62582802251756364242 -2.01156406334820125892 -4.58824960748066068561 -2.86777987175373860751 -0.82234622507975785322 5.53672345651985686743
5.30400868409872039422 -0.02850342317640608414 1.40642516084727908776 -1.40722744027485013874 3.94657192535014322843 -16.05345167189524957507 7.13708146585823577368
3.03657017420232300253 -0.05666614099561995133 1.07965372645077373193 -1.57011382142414213092 1.58606193370433024015 -15.78383363753245482997 2.91181167139412444556
14.82325742677599222930 -0.16574383302748030289 1.64043809243259097741 -0.80775968591083646686 5.37037668532939171939 -4.43609441786692837439 2.02179058565498870337
9.86885223821550638945 -1.47015888019621199234 2.23494560786304141686 4.40736325224529146283 8.41937122649760461002 8.07064758271290649816 -1.56098000035880524194
27.09939752134680546192 -1.43202092274248427017 2.62597413130817081139 4.83478219946514009564 2.20487914390177897062 13.44190011948658813878 -0.33340448961852520160
24.19268177725374613374 -1.94890803619444197281 1.87022711106357242272 3.65519936522136568158 1.46549532718272379483 3.57210741967274447717 -3.25857273564933258569
26.17044654849171436695 -2.48550606294691389664 -5.45580940178814266517 4.64626796682964204876 4.13599787063212609439 2.38721500367237826623 2.09149225725533050024
3.84565625167451807798 -5.73285699411451687979 3.72577567168292667077 16.38402374228130042866 -0.76774515800862142001 4.93603073090626498498 -0.89103374705909221820
6.88222642587684063642 -0.68375099226057356461 0.82141962417182590173 -1.76785795251239896686 3.89225516624064615812 -3.06562580138133267127 0.27751239313484699078
2.79684100439306337904 2.71477341131150895492 -2.59149055413189266517 -4.10439722100605131061 -6.50795306854634070248 -1.02497328787730412891 4.42015489115120452368
24.26260313871502916072 1.78301977590501481430 5.62012882300433780358 5.24809177359233736126 -6.21261157684712195248 -3.51955069571421841346 1.03487261309029143774
3.73578089101798838101 2.97913288549363786117 -2.22195248536053036048 -4.32964412728656888874 1.20155022449107340421 1.55276750058247370312 5.87449296488167327368
2.16755144205316918615 1.08309959844529801742 -5.00649051598492000892 -3.28207389870990873249 -5.06065454178242468686 -2.84235204726145962439 1.83201178087593596899
22.91412234120815938354 -2.96373117490827864273 0.97927263893899585412 16.58919723471294105366 -4.73152103119282507748 2.82953034371449252404 -2.33018819318412262476
22.59448703587800366677 -1.42482938393175428970 2.04150505133685733483 3.95322998007427095501 6.64708433456034875064 1.83719979256703180859 3.00047429575325530493
6.76236194446496607924 -0.61290026231825178726 4.23342223235187198327 -0.64630333939899564655 1.28511915511698893155 -5.26436294585154751502 -2.05419532285331207788
10.50813361212238561393 2.77316212133348161117 -2.36531476906719539954 -2.71986190835346341999 -3.71722545318989583407 3.05040870637013217248 1.45820423139931243384
4.78459634528495403316 2.20946812108934098617 -3.20396022728863094642 -4.93165580788959623249 -1.45250024490742513095 -0.81816209822581498212 9.25742848886848967993
16.42145382403582232200 -0.11695981546461409195 1.45528159805354739831 -1.44827382127155424030 3.44043526954264811124 5.77907310456349154748 -7.89238039479850250757
1.62816117220697931245 2.65772437528550797836 -3.52311067513408993079 -3.63331930199970365436 -1.30056097202687093173 1.12714032858921808788 5.67604859842659514868
24.22264003215730099328 2.51880621389329606430 -1.98046450547161434486 -2.29557888070453763874 2.99138984984965494718 3.34973989457203646936 -5.09871546254752594507
21.32592086029797684432 0.63209628538072282211 -5.14012842110576961829 -1.86014978448261381061 6.91805897063822961002 3.06327973336293002404 3.01604350580574553931
2.34734837115649108696 1.48879813627183610336 -2.78006272248211239173 -2.70990650216449857624 -0.34942420416264363681 -4.92644037276194790564 5.06157382501961272681
16.32157089590281273672 2.03260945753038102524 -2.62189798287334774329 -3.01778404275287748249 -5.84212722473530554623 1.01638518303944391796 -0.63848183379767864398
11.39712892989814285727 -1.61844060345709150894 -4.52651529244366024329 -5.39542524377216459186 -4.31424607925801062436 -4.80488027602122524939 5.11007960810066741431
13.57467280447482949057 -0.15713859125196760758 1.64069284268436099694 -0.81359664956440091999 3.43994531936259440030 -6.41419662505076626502 -0.08456222416161028599
2.96664943369757372338 -0.58209592624723738297 -1.04231886795940731361 4.20296998461376070111 -0.34611859016804524813 4.89114700287892123498 5.18531497492195647681
2.84678495228569961029 0.81671308950364762680 -1.71877913407268856361 -1.83552019158710599811 2.45474121875376871671 -5.75051416426585415564 1.03121670259834807837
18.13951139093935438495 -4.16971612497389187979 1.08088183917817737267 15.13055236776958345501 1.71693859405131510343 -0.93157364397929398603 1.45789774431587737524
6.93217037376947686766 2.88226103261888200180 -2.55816178254070614173 -2.97423784295429349811 -6.92041148834614538998 4.19717393845631381311 -2.07962504850028473413
15.58240411003679071200 0.11293482259690934555 1.61757762499866153405 -1.90375558892597318561 -1.83526553802876302157 4.25984035462452670373 -0.54854095802901714496
16.00192731115221889127 2.38676499799668961899 -2.68867402008953426673 -3.72968999902118802936 -4.61715163879780554623 0.48773582309796126300 -0.82226745114921062640
2.20750689014699297275 2.01239275411546403305 -7.86287097863140438392 -2.46470300713886381061 2.00897357768626383390 -1.60207034617350774219 0.53706719650627643414
16.62122795972227962125 6.02966570333421358896 2.42665631838855411218 2.79674442251811861126 6.12608537978739953189 3.38406668633534213342 -3.70566097722648102319
2.65699869544152145195 -0.25134969278395002945 0.73314852782306338952 -2.32206766167987943561 2.36744199103923014249 -2.94234146147654751502 1.85487469210030120337
4.92443782629445170329 0.03208517507493668930 -5.38713769844951961829 -1.94106475869526029499 3.11586199111552408780 0.73808239430500777178 2.44159706606270354712
2.25745042406860729756 -1.76996744199812239273 2.53524787493762637780 5.03525097807536958783 -0.36943854980854817782 1.93201242417408747265 -6.27429262624381500757
19.55791189402341956338 -2.19474065824568098648 2.65535254546222354577 3.98841543635021089642 -1.46087362461476155673 3.30839477509571810998 -1.54771498666404205835
11.51699672307819177774 -1.20455454065620726212 1.15037098296699191735 0.02355583151470064251 7.54668770141215539127 -0.22216455608294691237 -5.66857067571280914819
3.84565666564553954032 0.53181027845323258774 -4.41354303292217586829 -2.05908672372211576374 5.01798544234843468814 4.60637222260548373498 2.99105676187874358618
2.62703298905957494114 2.49633120969712907211 -2.71773796013775204017 -4.33100978890766263874 -1.69996061020283528720 1.89829312295033258984 9.11187299265266936743
1.79796929103322322696 2.90854048208177262680 -2.26647047928753231361 -6.50839702645649076374 -0.76600792103199788485 -1.49561180144236760547 3.48028024210335296118
9.75898018932715061169 -1.91533947511732405289 -0.68265097073498104407 -3.78548900643695951374 5.12436209029765343814 -0.06083728342936720046 -1.16660872922538239038
14.16400360695272730993 3.45366644338548356430 -2.64201669625225399329 -3.07301895181049466999 -2.22259869270710774813 2.07313774556233187951 -0.99368140922187297992
117.03780779278278600941 -1.45222591384470289810 2.27848405905780460046 4.83145816763530611126 7.91953239745707726627 -1.12019492655680852344 -5.12075010762809235132
1.52827400087099518622 2.20429229215562516586 -2.48709111145916317298 -5.17938320199360013874 -2.70084824257283040438 -0.84101630717204300947 8.74703629984261077368
68.08312479498982838777 -0.08878803773939436539 3.10552735396442081139 -0.74080245057453275592 1.42638079232783487882 -0.72369582920954911298 -4.53627315984366852319
2.61704407528974103414 -0.31737590356886213883 1.72821296521243716882 -0.66284386674274564655 -4.73948564224629187436 3.99229322403980990686 2.72115286363960784399
20.04735976836830246839 -0.22629416509687727554 1.56544066735324527428 -1.40957490960468412311 -6.89615001373677038998 -2.37949956923411587439 -6.30703131185172516382
11.87658851142972693538 -1.95896632000028914078 2.01507629223880435632 4.47511179884563325970 0.95082415051074198331 4.07744871110035678186 -2.14143387303946930444
19.38810098089277644817 -1.14503837152540510758 2.16048760481891299889 4.02472563227306245892 5.59266481704325890689 7.09754310578419467248 6.36965306772591155493
3.50604022100754075808 -2.02407116218626326187 0.56094993420657779382 -1.59701792756427884967 2.13968608684153727140 -4.08866418867991665564 -0.37095559464095562152
3.48606239346787338818 1.58752059415757829086 -2.71044855050030086829 -2.49178783456195951374 1.11637250489802530851 1.63051675290180964062 -3.69163195119498688257
8.96987442322075345658 -4.45546579881727566885 0.19637907811221744225 14.85844333609233736126 0.06318489617915323819 3.18993888825489779748 -0.50092748628257244281
1.61817236192990088206 16.25633644536912569833 -0.71306626728954647376 -5.67516700784076810749 12.93317661590190148502 -1.78753460913584905079 -3.00416556821464020288
23.88303310885280339448 2.32841705755174332992 -2.31972103051128719642 -5.65817825356830716999 -0.70170416527180501376 -1.79082144766734319141 2.68818148149849456274
5.05428977257758393904 -0.92489812298834150894 -0.85931472710552547767 -3.96393863717426420124 5.29541311568827843814 -0.31192286282466141767 -1.50056258664725739038
33.16253964163362866202 -0.14251542612135237320 1.13465162881431247399 -1.50809733430256009967 -6.38626422577290320248 -8.89929403334544311122 1.68699689878822844946
8.69018814943358286484 1.86721848920762711899 -2.07414607933941219642 -2.95273582497943998249 -3.29088177376179524813 1.32304988831593317578 2.00369485391975921118
6.46269949902221529925 1.95403146223008805649 -2.43445520333233211829 -3.06041566888202787311 -3.17505302124409505282 1.10385338992192072460 -1.58207086549399811304
2.05767608139663948918 -3.69620538278639143570 -0.80605630806866024329 15.31247623404155611126 0.63139718181700876798 3.56925188035084506311 0.27237337006927997418
5.76348961014859373364 -0.15619350000440901383 1.52882759042796756432 -1.26390687981952787311 -7.55105533295063757748 1.22729490727497858593 -9.67491785512565094507
6.69244099697470673505 1.08094167188584977524 -5.00445108345928524329 -3.28105585137714506061 -3.30711378746418782626 -1.94405688315318303516 2.52887018694283050024
19.92749859872460405086 -2.42846811338484114273 0.91247354217586185143 12.70932109793315767376 3.75574097938151529874 0.67701281637264998370 -2.84332529531119782007
1.69808211969723932278 -0.58660555406629866226 1.14706983187017108605 -1.61154381791462064655 4.44839511222453332095 -9.77938379317210326747 5.48154386057259124243
16.78104892415553450746 -0.85383829995214766129 -2.95923643044414852454 -4.95414630929340482624 -3.20252766304402181063 -1.68501843481944280079 6.35258182062508147681
7.81117864064499745069 3.43439506963670426742 -10.33268146447124813392 -3.74763290444721341999 6.10264215774150109439 -23.61776174574778863757 -2.09202782140372711694
11.00757557487487758863 -1.70827788635313337906 2.16554696627673770593 4.39279587706218599408 1.05501089400859049405 -0.79968090325282303876 -6.50823990331290680444
1.67810460263583816065 -4.20024514719068875479 0.76856173344669009850 14.93197639425884126751 2.25435684032054117765 2.43412958115650912561 1.17010851873756926977
23.79312191469222170781 2.44260596708238297836 -2.65996627739849422767 -4.74052469292987943561 -3.33049573593525716220 -0.56883050471232621259 3.25731976999641936743
4.08538604244030967294 1.51524042562425309555 -0.23306422165813778236 -2.83813325921405912311 0.41252170658917597379 -5.61281694441722134314 2.36458858026863616431
13.08522327424585718347 -0.26638711019575422867 1.76324648924884463952 -1.50913040200580716999 -0.07362272434620686923 2.90243016213490268029 -4.81002632604239899194
1.93781139299925420083 0.87611293271959000961 -2.67360882691326473548 -2.14163629571308256061 3.62831149406047037687 0.71292971104695113116 0.56317194475533038922
16.29160270569473567548 -2.22462547346174543961 1.79981960125980045007 2.97546376427303194134 6.96584616012187218814 2.56732331246449252404 -0.97535625920890300922
