# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
2.72991679312940682678 3.93760799454008836307 0.49608035943590345074 -3.32071262479694517822 1.47830639442111722026 2.26635915538294785421 -5.68090191429711843796
4.78859240755811299550 -1.24215019656861502817 0.61185642144762220074 0.54217499612895836414 2.33413301070834844353 1.24601537486536995125 1.62784656936071892019
2.07965152610186487792 2.42281531379973191775 -1.14632197656549283948 -0.19687878967197547375 -0.88922323623989352193 1.04273230334742561531 -1.29132392948724250559
13.77544212649762656042 -0.34957967116082389047 2.96381453237615755114 -3.78989630819233092041 4.07843921741153447869 -3.73520439365880019267 -0.81670632904626350168
5.22909483211487557952 -1.51678169681275565317 12.33918265066229125182 2.29165786623088685303 2.27805684169437139275 22.48272592326624774728 4.75581464225195382767
3.73078591666929426651 -0.65888483239854056528 -0.68734785356439409565 -0.03728473068149695813 -2.03861357609127313850 -6.48702972630040175517 -3.46776023453332404856
2.70594393824413392835 -1.13671387149537284067 1.10305849275671175036 0.58521562933055748523 5.96113751491214483025 1.16284829875453010750 2.43777474814795036551
6.32585558218136423392 -0.40584970428193289926 0.23525402507864179302 0.25614899515239586414 -6.10064532200191766975 -3.16787737110630995829 0.84160718375586052176
0.47346538462908938083 -0.63971854163850028208 -0.00738444366372881245 0.36936515688030113758 -4.11110855976436884163 -1.97370630005375846672 -3.52491417473412971262
12.06137855201214570400 1.20090102241789620230 -0.68389602937616167377 0.14082247137157311023 -0.14529456535671481099 -1.47404205301777824211 -1.39808574265099982981
7.14093554607778813192 1.56753503368651192496 -4.21735545434869596448 3.35866302370158997803 -2.67328287998531610725 0.18986827632411018563 -5.97078266686059500046
3.45809471822250635853 -1.33903814269746024301 0.74770674667440595318 0.49232632040111412586 3.10747931560184209587 0.10400909682734504891 -0.16275060123063550543
5.69356990457139922057 -0.40456599904740531137 0.23579076490484418560 0.25580209611980309070 -8.73530413547847928157 1.93244010707362190438 2.66380581313513298269
4.30913282602652891740 -2.35368634177888136350 -0.49830629863656816791 1.01153606294719566883 0.54648065229560605083 0.55163759490473762703 1.28220209533117790457
0.70120812699571255511 2.34776019142424363650 -1.20829697885431119886 0.65521115182964195789 -0.11939044634197482075 2.61616713305933945577 -2.20782223290063361887
9.43933826046064439197 -0.38234833790505606821 -0.08842518367685137104 -0.06582969308765540539 -1.39733995834682711568 1.20142144462092415047 3.12759360724829216238
4.87249729616381177522 -1.40067935897553641489 0.64941633305631818462 0.65834599851695885242 3.72695491870547979119 -1.63409846523777946281 0.87687608653448601004
5.31300013469159626567 -1.72655416442597586801 1.22446236572347810778 -4.18700224042804869384 3.03260062297488897087 -2.98359053829686171611 -0.74572089260674934152
5.50777971000038046867 -1.72109259082520682504 0.85652012190900983502 0.49643951772777428211 3.07273338397647588494 -1.33534693220631583976 0.80075404101751823660
2.84378800907358542105 -1.43832755996430594614 0.69200093112074079205 0.50336223959056725086 0.82755772431995144878 -1.42876636484639152336 7.60599717551611398392
7.36268574742600279137 -0.36885995580399710825 -0.32494887151635942768 -0.01514047265918860852 1.92818854411746731792 2.42394477626307480733 -1.76418653076745490793
3.37718573790136700197 1.24146234081541817496 -0.47277119197763262104 0.11623567461101402820 -1.72133423725460299458 7.09167320033534043233 -3.56194534844018440012
5.53774583035334888592 -2.10034752799714308225 0.68773189745031537701 0.73142880319682945789 1.27598856052066556011 -0.87151437500493034172 1.00661537104986686941
0.54538415627041825218 0.72351442859923165152 -0.62619074621118364643 0.21061235784618248523 -0.50991596618984469380 3.08016831180079453389 -2.55508556908227424387
1.66911522189807137728 -1.37934435321534354379 0.70128310284696759869 0.59043246625987877430 3.13653491099979131462 3.15573221942408554952 5.30021485740087960892
3.73378306686691940897 -0.44465453340256888559 -0.19783356227792558979 0.05968481420604576648 -5.38982130924557001350 3.30709225436671250264 2.71955475264929313894
8.44446323033049672802 -1.39916158630097586801 0.63547622225366773296 0.66044980405895103992 2.63755534251834600212 -1.14927374819294914055 -4.25024929588891531296
3.53900307758711285544 -1.50988436652863700083 0.58637780509077253033 0.49413401006786217273 2.15634773334171025994 -1.06507822373883231926 -1.56551399773217658762
5.94828213455714305269 -0.08646026416266641701 0.73748741111837567974 0.18137210725871910633 -1.32280566135738619771 -4.57435625294224745829 2.23833772593878288504
1.55824032820947455669 -0.26437787129128653696 -0.19614889659799394916 0.04743677496044029773 0.74051905831004849468 4.57021743556483261983 0.40971243435286058832
4.71667322194576232874 -0.83866030885422904184 0.24551666340910138775 0.40976053594676842273 -3.45288898388241083381 -3.11101573208348280986 -1.70697024410821418527
2.03470213858690129882 2.46430777595793504275 1.24314961395345857653 -2.21743100763233336181 6.84251998027469365837 0.23265100022776619149 -0.88657119816400031809
3.22735513613652447162 -2.12255168868745069943 0.64911582133852185894 0.69744390367595543445 5.00793812831546514275 -1.47719287374989494133 0.40192912572763933587
0.53639425806887441883 1.15132187889372628042 -0.78210159578241167377 0.16448682664958824695 -1.71077920833919772114 -0.39996709922329887199 -6.16595211571313406296
5.57670215938612834350 -1.22637153579438407114 0.23420210740648450543 -0.26643490672977576672 -2.60898568073604852913 1.14553124209864631844 1.65602788382910270926
2.16355682867858556406 -0.23700673295701227272 -0.27718910016931352924 0.06810194372264732898 -0.57462723890636691060 -6.56406276920811659892 -1.93821254318810920481
7.54847428611293391754 1.14435254619871895621 -4.50727769174493619886 3.40347427248088685303 -1.59368016163204440083 0.95813709994776741219 -1.92745247429467658762
1.46834186365781338424 -1.66875077201569754770 0.54241298697076978375 0.52551394819347252430 7.43179295619632451775 2.19568044444544785421 -1.63216355389214973215
1.93581377583369618200 -1.42031074477875907114 0.57223119399629773785 0.62032574533550133289 6.42991469463016240837 -0.55629480319098933983 -3.93077936714745979074
17.69201865170895970891 1.50734662102019112417 -4.20580550470269987073 3.37869018434612122803 1.15483788808490506206 -0.19397487739102348137 -2.23589149063683967356
1.29154167078109449740 -0.95335520221436698129 0.45635982136361541439 -0.39884924770267615735 -1.64433338085506686177 1.66750604411585823250 0.69225248748205681082
5.07926381637901069865 -1.23648000671113211801 0.73650354704939069439 0.55262285589305748523 3.57062004169131963494 2.75485665103419297139 0.21668706515573038507
3.62590511639043677761 -7.94846917106354933225 4.31503943166814973864 -0.62274646640689979016 -8.11133410374019803157 5.70611793300135605733 -0.43133738583184705329
12.17225323871523201547 1.29356049583708565542 -0.52019336261667070698 -0.26675295711429725110 -1.20639957825039156880 5.49826795360072129171 0.66966170126341362234
1.98076295636314902993 -1.38575471355164725473 0.62496287188612165142 0.55938285707561363758 7.87977955897952764275 -2.24034052589909560282 -3.67751064842797736887
2.41527211545221520694 -1.47383702708924491098 0.35766123048149289776 0.54049950956432213367 5.47009251674319951775 -3.31171196201817519267 4.33023461753271554642
13.94624491419643064205 1.49340449856077950308 -4.23200675287164518323 3.33174651979533997803 0.49227353593017331157 0.53027099868281379891 -0.90625622814752082590
1.20164289575116711717 -1.60030854655945975473 -0.05962934532083330463 0.46139377473918785633 -4.98116804996822626350 -0.80542322495953544426 -4.51178494042016531296
7.37467103644832988607 -0.21874664141381464089 -0.56549462118066606831 0.12732559560863365711 -1.77681281010006197896 -4.83408373096959120829 -0.58902910297967414621
0.33262434471433516281 0.11512510315930166160 -0.03012209572709856342 0.49824744581310143055 -3.28709842602108270881 -0.02276658514515861320 -0.30451604670144544196
2.24746192426979529699 -7.49721289588654737912 -0.95943864622033891987 1.24510425447551598133 -1.88432814518306979146 -1.59133916595952018547 -1.48988345211602668527
10.73387615000456563052 -1.31679523898804862192 0.66356480679594220806 0.57799130796520103992 -4.33728291431759149788 -6.36049717167393691142 4.06231293136023019485
0.31164804494334386042 -0.31862379028046805551 0.55940929613195600201 0.09369915842143883289 -7.13693024555538446663 0.92665976783259407235 -0.90627756661035041574
5.37892543387971766577 -11.54997921897614610032 -2.01288219728387662855 -7.04640060544880064697 -16.56462027469967068782 -4.03275793293492323954 -10.11226072853662039108
8.31860444852337188593 -1.78606999828065116098 0.86378521285139264752 0.59131330370036949695 1.73954544623996487651 2.43086702128870957296 6.20453509742163156204
3.19139616428688155381 -1.42347432090485770395 0.72423467598043622662 0.70294636606304039539 1.12990502675678006206 0.01675773164256111336 -2.18572178429223518137
2.17554315262846653667 -0.48035682155335623911 0.02461180648885907818 0.10525792955486168445 -2.16234423557613641975 1.80958325168116584969 -3.84759893959619025949
5.24407851324789220371 1.23641335056578438589 0.12743217310987653423 -3.56172114492328795166 0.36950812523867360149 -1.82863991955296500969 3.71256455832861442801
5.91831642817519565369 -0.74985403730118949106 0.57519403657995404888 0.37348216890422691883 8.22250722011234103093 -1.13290118673817619133 -1.38062909191705207590
2.04369214028120049775 -1.31356311752045828989 0.69762655160509290386 0.56693345426647057117 5.21694396098758428337 5.38415653010828965108 -3.81071844643212775949
6.60753802423551661605 -1.71512187434876639536 0.87426612339101972271 0.13528853773204674305 1.06138549407626858745 2.64572293063624375264 2.28654822760962028738
1.51628778041386969022 0.26253447519099037955 -0.59519346990503130268 0.44778484224407066883 -2.50649835506771356819 -5.34421842793004042704 1.76264187747381706473
3.71880062764696761590 -2.35585618926728468381 -0.17831053771890459370 -0.32508802295597205578 -3.67327477375362665413 -0.15627568462864860344 -2.22862067764855842356
13.76945030992850682594 1.43418203876768868277 -2.50965758600152799573 2.43959206461040345459 -0.00169696251247652974 -0.15886187056080802726 -1.27605357712365607981
3.75775654270872472296 -1.41977907134736258676 0.72555605135046186138 0.62829989313213219226 6.69502947887088506462 0.40806490680201545906 -4.62917795723535085983
2.31638354571349935895 -1.35139621211732108286 0.71995634398542585064 0.49017518877117027820 9.06785462459232149968 -6.15653246143834120829 5.62228974753759835892
8.02194122313335533647 -1.50728143169129569223 0.65629380009256543804 0.63106626390544762195 3.82312391360904424431 -2.20718842247502333720 -2.76688089912988166574
5.13919647105596943959 2.15716384933745164432 -0.41133316793359575581 -0.13341772437961707531 -3.79288031498287470100 1.98400408526881233406 -1.64464476650811652902
2.10662111721374101236 1.34089850471770088980 -0.63106604852594194721 -0.20461571098240027844 -0.31828643719051608052 4.00531369945033066671 -0.89705553597070197824
5.40289808177947961099 3.24432157562529344119 2.08735171518407991442 -3.32136446119220885009 0.14998258312846890483 -4.10538523891942030986 2.06678459102056999441
2.95765963898878547766 1.22102569626127999136 -0.45836898126519975971 0.04246145605174889148 -3.09266354481075556038 6.52252561351283066671 -3.56841412132836799387
6.98511271377280351658 1.38405429409300606558 -0.45563008823312578510 -0.20837175727756629406 0.96883670648242703471 4.87390023967249863546 -4.59755650108911062546
10.86273208200931605916 1.29226504848753731558 -0.52088763751901445698 -0.26668113351734290539 -7.68565108219478876350 4.00903684398158066671 3.70529946738623161551
1.85190826627146454264 -5.26981259299958448850 -0.60798534192956743549 1.27610033868877281726 -2.77081062237118036506 -2.48669546345250136454 2.83132657462500114676
2.89772739828284819907 -2.44215775443757276975 -0.44312497415460405659 0.88875216363994469226 2.44172976573611943962 -0.52355426052586540031 1.25000038796804924246
3.23334860858973094366 -1.32336605502808768442 0.71672434172712506939 0.56001395105449547351 -4.10320021549557001350 4.55561477443202011983 -4.66294088905908132858
2.14258029604889443931 -1.27929068519318778208 0.72251990995489301373 0.59262877821056236805 4.01179097255374639275 -1.49079739550129874992 4.79870614463232492142
6.68544944038800892372 -0.23704812838280878151 0.09626418910108747173 0.94119054197399010242 0.82554371317531338725 -4.35616868237034804423 -0.24306234663583264899
0.60231976424250754931 1.83358096168791573355 -4.64722796716607877698 3.43227571367351380616 -1.27266277710293063130 1.56233197947962776375 -1.60148504322625617746
2.04968499177787455423 1.40298377559935372183 -0.72426697053827104877 0.19802802919475426258 0.16231433709766140971 -0.96674715975300773430 -2.93601623123742561106
6.25693271882459534083 -1.78682602359498221567 0.82400823197447004009 -0.01056390882404456555 1.06950287183429471050 -1.31111353138463004875 -3.80785408562280158762
1.87887785738334045504 -0.26117066456521231821 -0.37787332572854814838 0.25164729475108971180 -4.72636105457638056038 -4.15618389347569472392 0.64141139441870231863
6.63151108610630046769 -1.32361031486237723520 0.67335802874647321392 0.58944147943584312976 -3.69699742237423212288 -3.09745925167576796611 -3.86286917275048713449
2.56809966042917237061 -0.45348713709557730844 0.14580134115301313091 0.11710411428539146961 -4.74417855182979852913 -1.95714562634007438469 5.00906810218237374954
3.96152549875527615342 -1.46722579910004813364 0.56863070837341489483 0.67306035875408043445 2.42190025409366338494 0.80492789050562874031 1.92167231494329948660
3.22136207765433946193 -1.12001932574952323129 0.25367738864504041363 0.30559414743511070789 6.48810694774295537712 1.57070523997767463875 2.73144254142187614676
1.02184607014060024888 -0.59263242198670584848 -0.13586416282571611713 -0.19151705385120521008 1.94824634154941311870 -5.82529466846959120829 -0.73783472126580695871
0.79110653980099598925 2.35082482384001512088 0.55372864565931501080 2.84663027643291322022 0.22113228996898404155 1.55142862102015510750 1.20456752234838981863
0.41053635595017112792 0.71364521072661202261 0.38382280430875959087 0.35091513513652672351 3.46884248813297002556 -4.32523768642918593486 3.02251109534643669363
13.70352294088527500548 -3.10001779510224562131 0.70547238550268354107 1.67411583780376305164 0.01719866355563870464 6.54267675181849472921 9.17011079245947335892
5.47481643944978735306 -1.34575582458222586801 0.68064369819246473003 0.54351955770580162586 11.31515477260257540593 2.12147599956019394796 7.12464961463354562454
1.08477515056589624010 -0.64375616027558524301 -0.24084665813363848041 -0.42480909706028113781 0.02548761328365078960 -2.49589091042057997782 -2.41269150322534065012
2.22049191918689770020 -1.17627848102296073129 0.75379008612714948345 0.61668843149272789539 4.45154021342899053337 2.83222491046412461202 4.96810635978125070267
2.19951600751373899101 1.23278426216398995230 -0.80224117078698931049 0.10109931348888268055 -3.17812158504818231819 -2.93654578426854140361 -4.63277092522241140671
0.73716746106999919697 -5.20449543906892042600 -1.10336836614526578870 -0.49025416255863318860 -2.66466595569942743538 -3.03501647213475234111 -0.71008720940209846262
5.93629643156379405156 -1.31349683715546805551 0.55851627699218930889 0.23585134862987389148 5.03053544124271123650 -3.03533070782200820048 -3.65642943924523811106
6.19700130606070143102 -1.25272119952882010629 0.71300945243917646099 0.56641048311321129383 4.07700775226260869744 4.31656438609583847921 -0.31630775278665052008
0.70120812699571255511 -0.98365105106080252817 2.45634416303716829333 -0.20892280221851478039 -2.51006938854549677131 1.94510823985560432625 -2.80150666779138068918
4.79158831584267286274 -2.35911918594086866818 -0.50227954425729570698 1.01280564188091148914 3.52803919871951787712 -4.70452469090001113017 1.19231501275442619558
4.24920141326263500758 -1.41435945941651541879 0.62262900731645764996 0.57702916978923668445 5.68829939922000615837 -0.49786191681401237297 -2.88938131874658088449
1.60918267071386789091 1.59261488006865303824 -0.97098323144830522846 0.51170736669628014148 -1.42032386700008639302 0.05098748704417244149 -0.96451273506738166574
12.34006301592662957489 -0.43680749251092154672 -0.04900422134317217182 0.06042558073131432117 -3.34617497364376337288 0.94642776748164192391 5.55324992591284249954
11.48303205662593207137 -1.34863961650574881723 0.74096122942053022076 0.57061857103435387195 1.51654074748660794292 -6.53320759037510878642 -0.53042539900399665598
11.99844998905062709582 -2.42421627952302198850 0.41388287953220548321 1.59253090738384117664 3.42584608157779424431 -1.06593688825146659660 -1.89262118881799201731
2.58308272060565657924 -1.27813709689820487192 0.74378002247892560650 0.63929349302379478992 -3.95858790317867548225 -0.21113454798237785148 -1.03478744572259406809
1.13871391881862660256 -1.24305201484406668833 0.79987034759603681255 0.66148680566875328601 -1.84764339367244967427 0.16229111453516975594 -0.07452043837167249274
4.43499160783365375949 2.07205080078398484744 -2.51945635118402311292 2.39185065149394837647 -0.58141418138836153950 2.15587670108302109639 -1.90824332779504279856
3.17641248315386448553 -1.09772647334778983286 0.50441229528866948773 0.28409963964549889148 5.07767222484256475212 0.23256212970240608406 3.46690663749121208426
2.87974780886527126356 0.43632911728178780386 -0.10125079193033037495 0.48176699995128502430 2.78720186313297002556 -0.84368416169659599113 2.66791304999731559988
1.73803725731279690159 -1.14668596698487479379 -0.11472549476541338276 -3.85044580579670103759 -3.14577295223568231819 2.45633918544276230733 -4.20209637230493093796
1.18665983557468268650 -1.34557474567139823129 0.66117546520315351177 0.64249128221599449695 -0.39490439335201510396 -3.10610359409825331767 -0.73103299683190803293
5.59168542654812306125 -1.73607064201081473520 0.71959582529150190044 0.19340008615581383289 1.25011215766574612651 0.10364938279612556649 -1.67939153259850959543
2.51116394896432737482 -1.65756894065583426645 0.05333310923658551861 -0.38393080116184363781 5.69947264751102178337 -0.04524403313176139640 -1.09815123623467902902
4.95939850702509232860 -1.29016161872590262583 0.62886646947942914654 0.49233931421367516101 5.93134759029056279900 -0.23336377242581352043 -5.71666088646508718796
0.71019797345087865015 -0.38784141256058890512 2.05431619844518831286 -0.72283419848354468762 -0.54977716842983492818 -2.08782428005711562236 -1.36198535507775764231
5.08825361108779894437 -0.26832834793770987680 -0.67188509740747270893 0.03115421651927818836 2.85880826076175420525 -3.10390275219456679423 -1.27152875012017707590
2.08564458458404988761 -0.77519268705094535044 -0.65641852655328569721 -0.00004070878894935070 -4.00386263767574579475 -3.52215593555943495829 -2.74533906525231818918
3.76374918721988782622 -1.26039792014802176645 0.66720672509752454449 0.48229974626628746570 7.41559479793216436150 0.52803391715510383797 0.60162860208891411062
4.22822508761845483605 8.22351073311125624343 0.31598055920683087994 -6.58254438520343931884 -3.17065097729061395881 -2.38356869915501601298 0.34296443367146028924
1.10275473998347295357 2.18857811973845262088 -0.29941602983392534565 -0.11659544588001380383 -1.14981057087276705708 4.76090938350184433858 -4.39812222069360281296
3.18839880710374545814 -1.30576158477509696176 0.68339658341489972759 0.56319576620189537586 5.85247252544070928337 -4.48078125217930800517 11.37263879233740304642
0.66524868942867032562 -1.92589653445924002817 -0.02934497036851702045 -0.01541846872242103039 1.00399599631931057964 1.59042031070216194344 1.21070388013266105887
12.05238875730335657011 8.11614798591887343093 1.15528569183431795153 -6.02784114957721861572 0.95746151765491238628 -2.76545994976536757548 0.99749913865469475027
4.16529611068591432144 -0.04426740272486886368 -0.81172462739862261127 -0.11411332965763221203 1.75509391387607327495 -1.72392802933232291984 3.27354058677099724051
1.30652462746482345146 0.35232176469122689078 -1.47496696748651334730 -0.48850583911808143078 0.89742938836719265971 -2.90819233158604628642 3.64004430228613395926
0.97390015338454394289 -1.43109417869294364145 0.52225352636657895733 0.50628346323100914539 4.19870660861636846306 -5.24616544941441542704 0.11885039562128557611
1.64214552729343998827 -1.37021602107728202036 0.64952727220140638043 0.59987491487590660633 5.83936379512454717400 2.48542386790736191671 -3.48366895264245490793
1.71406409194925801742 1.67738210247313301871 -1.44370147027887174573 0.36394220708934654773 -2.31847860256527216194 3.93892747661097519796 -3.79002705162621955637
4.78859282152913490194 -0.33603192283356864145 -0.10638424196161089252 -0.07686143995197425305 5.70400021632816045525 4.53470641871912949483 0.78096732551001091238
0.46747206741501573513 -1.17367900325501639536 0.61341390571676435162 0.68846875547496666492 -1.36168791691158541646 -1.42877631882206901359 3.51755794936560173269
0.48245517933787779308 -0.73288250877106864145 3.52373698911749055895 -3.23468404889972838134 -1.47708918491695651021 2.66335374614222519796 -2.65940323418237190012
1.52527747162990268137 0.02612102986728468551 -5.24305220880426237073 7.10252755998699036866 -3.04942156711910516975 -0.44731266299263938713 3.10195359641455192801
0.55437405447196219654 -1.51712025119507987192 0.58784829638086499859 0.63055509447185387195 1.90985928138400784526 3.17098194858057969014 -0.57495966499902229074
3.71880021367594570947 -1.31990838958466727426 0.67977971396528424908 0.60057634233562340320 1.16159091552402249370 -2.59033554295079238017 4.12200674468420480423
0.36259049094049261575 -1.37050713016236502817 0.77310342154585065533 0.69528335451213707508 -1.24311115185116061177 3.48230201503260605733 2.13731369429968376394
3.44011471483390751658 -1.32321990443909842661 0.65874319336496534039 0.59249872087566246570 11.02419827541019259343 5.83323508998377793233 -2.81630602425195197824
4.74963566455431251967 -1.33433962775910575083 0.67692135832391919781 0.62161630510417809070 0.29645512660648098979 -5.08188932636754042704 11.58110627585791085892
2.68197108335886147401 1.24530839012419503042 -0.71719070711053667377 -0.19165342927845130383 -2.30361964145992548225 0.97578317424281135750 -2.25614944046594123606
1.36945350090460848946 -0.36679933382714469126 -0.16220476665414629291 0.01572460054485191883 7.10540984233524053337 -0.70424387851731284904 -3.38956561630822639231
9.82889741107821457433 1.99536441849028389761 -1.42272516527093717542 0.24811333536235680164 -5.54126669803951532600 1.68913203975184456063 -9.90694513863183523483
10.33233088242262631695 -0.34874341799462516001 2.98919800481878450427 -3.80343800664814146728 2.47559521754886358025 -4.22436207035557753642 -0.08145716732598767829
3.51503042968735091023 -3.41515255881989698850 -0.31493481435693559956 -11.65336233259113463134 -8.47398497501705350032 -1.79951220253483756828 -24.49143782204247798973
2.54712312779948124586 8.15657614753996718093 0.45857524964146556545 -6.59594207883747252197 0.94106106122638455425 -0.67682463178412421989 0.71740424686811943289
4.27617079738900063290 1.38393138931547921011 -0.45650192537225542377 -0.20779639364154944836 0.20997383853103390727 -4.39916961887852675517 -3.82219925469018440012
8.71415789953619146502 -0.36572248651231009653 2.97437218389593294177 -3.87213617444904478759 2.53391025622989385369 -3.51141446331517226298 -0.15046286529160962653
3.07452800513058877030 1.31108140037810128042 -0.58325823583520708393 -0.15473019958408484875 0.58835017343665829692 3.88022882243617051046 -1.61742988175012092356
2.54412659855838851897 8.24633502052580702468 0.28786005637727918316 -6.57127052427204283447 2.32041369041110723259 -2.52829545238987929423 1.26355639153860588308
7.56645470347255422183 -1.43248833133424002817 0.63149375281416120220 0.63708430646983971180 3.01383064349796025994 -0.15150829652325614738 -4.77035465782739187546
2.25645171897858354271 0.10327447043215551292 0.26347515544973554302 4.32841104387370911866 4.99093030055667608025 -0.81645190218464835930 6.61797484809301828079
0.64127578279701991093 1.22947930382048409292 -0.75293906965173540424 -0.19429862380893836438 -3.93518616596554071663 5.56552678843958847921 2.20807203704260368582
2.63402537358831612124 -1.61431706859315116098 0.79341242275320233990 0.61318248628703941883 8.15377734264041720280 -4.74891584614293105204 -0.15193375891305432868
0.40154648362181616372 -0.67913199378693778208 2.10083631239019563708 -0.70270562053592811047 -1.59650613705013522114 -1.63900070885197624015 -1.11282399242974738840
1.11174453469226142133 2.69549964950835008182 -1.75100418367303678480 2.28071922182170716553 -0.58404817024563082661 -0.47879664102570518303 1.10887947732351799246
5.28603033659420873391 -0.07329127355063638771 -0.80119546689904985737 -0.14633840204151282727 -1.29110350052212008443 -1.59872263172642692375 5.05532321387670968704
1.91483745018951601047 -0.08966586901391229714 -0.23911061324991045307 -0.24063324809940467297 3.90192769130374639275 2.65544659396632187764 2.89920267516516227957
7.34470533006638248708 -1.39250350906098563364 0.65558365545355024029 0.54754072546092857898 -2.71742846409176141975 -6.05607908466832167704 -4.18290844505883718796
0.87201526139024643225 -0.51646066619599539926 -0.16849973239816484760 -0.00643736005695472180 -0.04954327980373629536 -2.59898775318638808329 -4.42360153740502859421
4.03943815682083329222 -1.27655173255646903208 0.59150012395464124371 0.58102041601268639148 5.84103177150394170525 -3.21854751804844863017 -0.67173811739541511301
2.07965131911635392470 -0.66050250245774466684 -0.34080084600366411518 -0.20980006338031897961 1.29028086026813260112 0.58855504294856086922 -0.56103053635217170481
10.33233171036467012982 -0.09412265731538019264 0.35266718826376142193 -0.33619445444019446789 1.46363435348178616557 -3.53278487423436171611 -5.77041330879785085983
0.48245512759150005477 0.99835788296019356558 -0.21457269229806719135 -0.11394888044269690930 2.77139113505984990837 3.43366081019862168233 -1.15077224320031623606
1.51928420616220671846 -3.17864466621125441037 2.02340892515264680895 2.10638970254985657959 -0.69249381462429293599 0.33265179893000618172 3.93138822966955681082
2.58607945683225981526 2.96064662025725144900 9.22215346059881468932 -1.21423077464969764172 -0.51187505165432223286 -0.41246471801774009514 0.68635943585775871512
2.18453253336623287595 -0.37574232532227713754 1.87697390279852083239 -0.52611929059894690930 -2.25663663784359247444 -5.21690529087559706767 2.73559817725561638113
1.98975275107193727564 1.61977564380919258902 -4.26585599222101041761 3.35673040269939271241 -0.89452042023037203755 1.18798035880549446297 -1.47753909176446418527
3.22435839990992079152 -1.44943774654114920786 0.62943246028505506207 0.63309723257152428211 6.46186707576419561150 -4.84075277546422011454 -0.79705241268731574777
6.25094007431343179348 -1.27058220817292411020 0.71512586436353864361 0.58905297636119713367 5.98642848094608037712 3.20144492885096543233 3.97726282531164665457
0.71319450269197115500 0.72447775886809151480 -0.52064868249810991596 -0.40099143863590369641 1.05552743037845364604 -2.59753602245823866923 -0.15996465033151135993
3.40715206523984681652 -1.31608761264527518442 0.70058292708479108502 0.40763610719768395008 8.78188489040042696843 2.00211245318873398702 4.94412097388647531204
2.86476454170327610171 -1.15445900871003348520 0.77487639150701703716 0.80531817792980064930 3.76613877376224248650 -1.94711976746098502922 0.29142301397167219568
8.33958118813857396390 -3.10016466094697218381 0.70538792572103681255 1.67400545000163902820 14.77384446223880587468 1.00594801208003059578 -6.19826212471581960983
2.87375433641206479152 -0.17990455939019403542 0.45723337865554036785 -0.42312383533390174328 3.27111552318240850212 -4.99735563496129042704 -4.35934677666284109421
1.25857871070876714548 1.07172130630766671011 -0.54410203733362016987 0.00529617189494957508 3.68496106227542608025 6.67592317363245957296 -2.45129933899499397043
1.35447033723536880423 0.06734089018260755455 1.10804251394354036364 0.85590630888072838367 -2.24770166317318231819 -5.99800794819371230204 2.42408952170752067801
9.04378729327395625148 1.39585959003721993277 -2.52657409944452115980 2.45313662408916322022 0.72330711444522610698 2.95036703845484726827 -4.53271523064233328171
2.78984924082085505859 -0.05476810945714196549 -0.29113253393091020893 -0.06722658754261146008 3.23077414592410772087 -0.10275738934056266594 -0.95260789936639289621
3.49405369007214883226 -0.32921890331948477915 0.22027160785280408550 0.22721165536968102039 -6.89672543445919306038 -1.46420514086262687492 1.46521827632330436941
1.63615215833298854875 2.44873045967375535525 -0.33087548055566606831 -1.41934195042522559582 2.98563454707767217400 -1.64662640789525016594 -1.24342551773644904856
2.40328537753131232790 3.22682427452360887088 -4.39425393381036588636 3.69947809099284974366 8.80861161311771212468 -6.19742983082310683329 5.62682876044653390579
1.87288479890115544535 -1.82793498946870047739 0.68828349373422803570 0.05881339429942955555 1.79341970046664944682 3.31734544536097519796 0.72225493246458549734
4.30313976754434435179 -1.38685656501496512583 0.59012358448587598492 0.32164472459880699695 5.88962147792484014275 -0.48740595081822379875 2.60935458594702263113
8.62126445813477104707 -0.34762317849839408090 1.93883827886663606677 -0.57401040078075538098 -2.91011740604732782600 -4.29216020802037245829 -1.94898095673181037668
6.06515029371343583620 -0.76997209502900321176 0.43462546914004029919 -0.19213169694812903820 -3.58087970653866083381 1.36784619590266243172 0.70680311375998039480
3.61691532168164853189 -0.12433322681630334938 0.05033621749960126568 0.18676561235515465320 -8.18396880070064725032 0.69993478557093635750 0.07642476314447893548
1.92682377413939676103 -0.63976920558655936411 -0.17461373844064531635 0.00456136583415855945 3.51910899242068975212 -3.56060498455540663798 -3.75947895592309455637
10.07761865243688248484 -0.08550980849707803810 0.35813849232279004742 -0.34739524007709632336 1.26248316129352322612 -4.43184726933018691142 -2.32484951561547736887
3.53301001910492784575 1.43064033077513497183 -0.64143725671685991596 0.54805153726665367664 6.46279595454837529900 -0.76400532821194633293 -2.92036047524072150949
0.89598821976827458524 2.39875792549406785525 -2.26225277223504850355 -1.71075004220874915539 -0.37330855766628512349 -0.10532041886822685051 -5.22621336525537039108
4.30613733171299095659 -0.70782006694520194223 1.07460311613165071520 0.40006965517131676258 8.81582425197269259343 1.16231126090510383797 -0.27604833191491590094
0.30865141220949587897 2.23935340927397508182 -1.39809080400384733167 0.70555848001567711414 0.49535616149808636699 0.84942073127253547860 -2.36969748085595588449
1.54925032651517535776 -0.26916874362672049692 -0.67164632120050249409 0.02412718652812828601 1.71170113643314114604 -2.66123836735264784892 -0.41414639299966321540
