# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
2.75688679821230486766 0.25836853256390857059 0.55827029987724074989 -3.28034566739510857758 3.03947735655352646589 -1.04355866145963771530 0.79626518653968059169
5.46582871459610775133 -0.20959598252608013791 0.23886441632659682899 0.81704140802908564734 5.17126108038470277961 -1.44684547614927394577 -5.89063274694344318760
4.00347939195670221579 -0.32662523219420147580 0.31420963450820693641 1.39843894144583380523 1.67194021570727402448 6.22448521423463674296 -1.94211542440315998448
1.01085855477349828568 -0.55968028733565045041 0.17212721153648147254 1.72727681299734747711 -1.50166761052563613177 1.58453040886049167923 -3.88651382757088459385
1.39442537135817112848 2.05426895191834724130 -0.60965875342933883996 0.32971126934576655554 -2.87178658616497939349 -2.64347309303159816452 -1.96632349325081623448
10.21246640101075087159 6.44107055237458503427 -0.87781242087929001183 -6.40401648381661736664 -2.26156543862774794817 -3.07192010116453273483 0.19525367187598430263
2.56510292420256869050 -0.20519149730040264767 0.68704293489010581641 1.34014524122763312164 6.11553693640276918586 4.85531216430787893046 -10.01131260229012198693
12.50587828075513208148 -0.68945408294035626096 -0.34805992797462692590 1.51108742853689825836 0.81483794081255966901 2.00095313358430759720 -0.55539864135643757237
3.57596116849780054636 0.14162379076646136600 0.37083723589332351356 1.87857533594656622711 -0.63199614655926650286 -4.99860638809080271017 -0.87502503229042805089
4.65074833672866194689 1.35636180212662971201 -1.81392089084236385332 1.22113479277182257476 -2.65012239587262099505 -1.11478716564054591842 -0.57695221734902180089
11.39113628538697930992 -0.58396006057097149533 0.11118378683479079871 1.81121660372305548492 0.73387468683764511823 5.32403736877565236796 -9.56189167333504386193
5.86937139235809457460 -0.81511021087004376096 0.66491725489051589637 1.69456363817740118805 3.63249588835284287214 0.70725673008088951743 -2.20654618574044025792
6.11709123781509678253 0.42033077303261923152 -0.25224635556785812707 1.52725387713003790680 3.36621404516741806745 -2.79367632102842433639 -2.24411117864510334385
1.64614086511731150253 -1.52862525412871086417 -0.82125524238197555871 3.00851751467276251617 0.18569601404711771897 -2.45593399238462550827 0.32460944520571910488
1.64614096861006697914 -1.05548632571531975088 -0.34966317370979538293 -3.45814393857430779633 6.18760181295916567024 0.65504994559411888755 1.78295135664084636318
1.21462823526933783036 0.23468653431103991824 1.29722365185172794355 -5.06791733601998650727 2.60333014357134873151 -1.52146941852445705123 1.38047063516715251552
1.09476333988644181083 -0.59736991355253887814 -0.11968479112236252160 2.04090214869070685211 -0.09218370091870259353 5.02657347488527150858 -0.63185882402321613682
6.27291572600416813543 -0.10428965518309307736 0.80879474624545821815 1.49768651625204718414 -4.36220811974957456414 -0.82113713455076331460 7.66791808771231853115
5.29402121922746271565 -0.27002603242232037228 0.08388301178367385535 2.01852775713492071930 0.51332218277499253034 3.69846421051149265580 -4.33266985250374592198
11.21533521157130586232 -0.09718794057203961057 -0.10430017665474167199 1.41479505201864874664 -2.43254851472332900286 1.77640276718263523392 -0.58274000717064655674
22.45064369700104123240 -0.78954554030729962033 0.22814759060294875770 1.84842134615469610992 6.16632343161150942024 5.98602801132325978983 -3.42216360402962482823
25.06369667766988129642 -1.18417489955260002432 0.27730979963691482215 2.04197908541250860992 -10.52501796853497495476 8.48072891998414846171 5.81326472925284587490
0.80309307073638769303 -0.05313837954832745236 0.66861930682809600501 1.36953211924124396148 1.76000667440936142683 0.22382600921516304648 6.51882255243399821865
6.09711506615951659427 -0.43778318593336773557 -0.46775332645027389855 2.12373186251211798492 -3.22890352380230849505 2.73239403534059421830 -1.77048861814400471104
1.30652452397206797485 -0.96862817237211895627 0.44946309372337112098 -2.17547677854012810883 0.44954402077242899827 3.79307156372194187455 3.52200448679068767177
7.92704747375473406379 6.12889861633942878427 -1.00195327952949764239 -6.11387823918771111664 -2.56693982255413954974 -2.64780945014829738327 -1.60877919031044758214
3.29228173023462300506 0.11299722960160540897 0.58338330134303817420 0.44269240995932246374 3.53891063559100205183 0.55839284825448876060 -6.12421858144661701573
1.00286736166197809617 -0.68978572318388653439 0.26950564428718337684 2.08045245310354864898 -2.52692293298199599505 0.06093120890979653037 0.69607252048590861904
1.13471847750199961169 -7.77020359465910637198 -9.39383784488289030890 0.71070791384268428015 -9.07829879891827573601 -9.27776259612913278829 -0.29155289960762775792
11.30723181075230243664 0.01167064478562640506 0.40943374678046950965 1.41482616564322150055 -6.32211040627911557976 2.78631764221315281205 -2.88389003110787189854
1.03483099568774927768 -0.68554783294035626096 -1.46280399516670467364 -5.16687105992745721039 2.00341797697588974714 -3.86284274291868312545 -1.83180010152718342198
1.79796908404771227374 -0.25140250155760479611 -0.26017824367134323449 1.96708918711233771148 -1.79819356572583144427 -3.50116080474729640670 -5.31931602788826740635
0.55137731824535873848 1.27474396994279182138 0.30465426489265212684 -0.83710529306840275598 3.06401563513323837995 -1.27335542869443996139 3.45741355585196696865
2.22548689353559181470 -0.29140556285216046017 -0.28059009269325485558 1.58338547846365607086 -7.60623335015728940789 -1.16635996532316310592 -4.39520513845345295323
8.85000663004070453610 0.48597067912982272464 -0.20435771897880783410 1.39332462450552618805 0.47075087654635477952 -2.01645607185239894577 -1.55226051641365803135
7.51950873371958739000 0.66504573395417498904 0.96738509282024154334 -4.54576634267281853852 3.30743885862872177839 -0.08095030915613288247 1.40260732339957439052
1.80995540799759324635 -0.15659535357786846799 0.30142166658790359168 1.79899026056814825836 -0.45694284808590840408 2.41305714416627781205 -0.87090653015038288487
9.00183381404355209554 -0.55152810046507549924 0.11439546390922317176 1.80193854471731818023 -5.63987850320294370476 -2.14190072250242335983 -3.54192673993965900792
4.88248600294813517309 0.10258951356576251346 4.04273518368156192793 -3.33583377698373162445 -0.57209842574551528216 -0.08924231362218970620 -3.67957842183968342198
1.67810470612859341522 -0.31129509637190533322 0.39607023641021499305 1.83133817812491095367 -1.01185160052731459857 2.37213927078370945267 -0.28529101444145954503
1.21862346960045386801 -1.41916561553312980948 -0.02764735177604904504 -4.22710465291451775727 4.61857438910052309211 -0.38159597349043006265 0.35442818867305003749
0.83106152217742057520 1.25684040358231818857 -0.03273794606773605675 -0.35409513512563084436 -2.01942121159985488177 0.03955815303449516929 0.53585219549277507411
9.39738892094045930037 0.12139504721329974490 0.82750698372276076942 1.66153908869314825836 2.02088285315081650495 -2.00635475349302394577 1.68093300031760417568
2.41727014658879468811 -1.30201828906370842276 3.26046475216300724043 -2.57074092725228631195 2.50055147039935166120 0.92808937597398644126 1.65101432966330730068
5.01833349153958252487 -0.17304897734953594846 0.30202936574371108680 -3.51069759229134881195 5.49799514639422426399 -4.52384967040891794454 -0.30951589179894245518
30.65737578865885737400 -1.18367565104796135245 0.27693318768890151649 2.04236365458059943023 -2.06697916161969130755 0.85931789446000939048 -12.46681797338387198693
6.63250958421081282523 -0.27771836945845318478 0.00225284143836745887 -3.28557418683480584320 2.97511435377642685651 -5.52653235626096872579 -2.91470682454964435948
16.59326173337548837594 -1.95420790145231926260 1.33912518068702457441 -0.97366781929444645716 -2.86532758843853896380 0.99121933746461754478 -6.73269951177498615635
1.87787853133678428463 -0.16429460475279522580 0.81040570333154449134 1.23087836405325568023 -0.86713879477932875872 2.40638356971864597611 -5.21028148961922443760
0.85103903923882173732 -0.10692221352888775510 0.10530253693015823035 1.66635872026968634430 1.14655662405535752058 -3.40227932166929347702 -0.54035287929436481846
5.27004939926974458331 -0.66875851580931378049 -0.14998767331688156457 -3.44734143117379510102 4.06336379873797426399 3.47115522194032566361 4.12566650079825603115
12.90542489624395905423 -0.24126887748076153439 0.54017210945041427284 0.78878165384817744421 3.19844485151812607526 -0.98983520698423499429 -8.08911716771980948693
2.34135593363083893692 5.23904323151276862802 1.87443133636863468183 -8.69751976827096306977 4.32507253515765199836 1.96000200080995456986 -5.97008621526619709385
1.76600555351469656884 -0.31726497838331890744 1.28098663135917423261 1.60899425646353400055 2.18607664930865341901 0.36400077808027153647 1.30298304723838054286
10.87571918090432809834 -0.07442874142958355588 0.31234117790611037879 -1.43712483743142449555 -1.40007220876172011614 -1.40996367168302638717 2.47853315042594157802
5.79745386262983064540 1.31801366379426276865 -1.16348675445167781817 -0.91547905305337284876 -3.34011458527996962786 -1.30234021377439601608 1.47271633314231120693
31.06092467598616835289 -0.25746965834929180783 0.06749703928382644325 1.76290775438833868805 -2.81170462739422744036 -1.29242545795316798873 1.46815323995688640224
2.47720218030922101349 0.08239343335793780643 1.66884484335334537519 -1.82519029477547967133 -4.00224351060345640008 -0.80297536086912268960 2.12581718134024821865
1.03483120267326000885 -0.82186854312254620236 0.65085081204326400428 -2.90941737988900506195 3.92078615057513291120 -0.81003588867063636147 1.30331659483054362880
0.77912016410473727834 0.27301799824403094608 0.98799743696601638465 1.22661484381247198883 3.14460540640399033308 1.11298048067216770463 -7.53778564763924396885
22.15897792978584845969 -0.78930664489103985471 0.22788211151511916785 1.84740401407766974273 -2.69261216294720595599 0.41952263879899864829 -1.20110511613747394932
1.73803705032728617041 -0.56765920350386334103 0.09205099388511428504 1.87884188791800177398 1.91260672438189560651 4.67473536300783010233 -4.21664392782112873448
1.86589241437241426524 -0.04102850386931133908 -0.55790570930092087121 1.36162675520468390289 0.97358156073138291120 0.32133318054799919761 -1.42394244504830158604
6.63650606045499458219 -0.09556466767622662228 0.04390331550987014442 1.74457646509695685211 -0.51446892988636916400 -0.08467665743703955972 2.64784467386344157802
13.96023713473230642990 -1.60990858504606926260 -0.26718834594337692590 -4.14142917493295037445 3.85556054937884384870 -0.56173938941831702554 0.34123864935973369228
2.88074651395529501841 -0.99594343135191631955 -0.62434569552986374230 1.43648983141470587555 -0.34835686457112263748 1.28568476009492771439 -1.41920280290505207432
1.59020396223524573820 -1.64258313605620109854 -0.12880996421425094933 0.16563428541708613562 -9.09278034341290464226 0.73496692943696861899 -12.51666366887947745568
1.38243863343726847148 -0.77142179438902569455 -0.22340104535667648644 2.37729598185110724273 -1.43211161267712538958 3.40326886940126316361 1.21878850626090251552
2.03370322651136659076 4.87521695664094245615 -6.37667266086189510332 0.33056170841742182898 2.70108438360735947370 -5.59396285247678903829 -1.66380309892555988682
1.14270925664249811682 0.70062753131554889041 1.48400505825431583418 -2.67665313580941521820 0.46798182356402445725 -0.11469650697584266030 -1.06008589101692951573
0.55936830437136808580 -0.76161587664915753049 0.60705539032371291785 -3.92553256848763787445 1.94656420576617295026 -3.90318316650266750045 -2.13617408109566486729
0.63128717950545254478 6.69910287430451667490 -0.27560547545997848840 -6.70589064458321892914 -1.41631685864880507708 -1.63229340743894679733 -0.50092583728691852940
2.91670631374698130500 -1.81180572936369621573 -1.95668784335701229082 6.54422236582327521148 -2.08015369546368544817 -2.30601424407835109420 2.21861088441947185146
1.41839812275068832825 -0.90552902648283672971 4.31554492756278751386 -8.38176297048043572602 2.25971222746417099714 1.92206161785249607377 -3.44550835920235432042
0.54738192867510948592 -0.06478295156790447873 1.24290212437064884199 -1.98041938641976678070 -6.57509922158673276726 1.53159933853273289017 3.04830634760001384365
5.03031919453293063782 -0.21392298171354962033 0.26363989159019241004 1.07791174551535284820 1.15022374022051865339 1.36817019748811619095 -1.40549337697884357823
2.18153641809616249958 0.76979565193818377811 -1.27290860370247127520 1.98798419138479864898 -4.69249700677350034539 0.99733560848359947837 -0.60926061702629841221
2.36932402284722787300 -0.38850975463225079221 0.38420581265838393836 1.55192614695120489898 1.53031135427996689558 2.08556431102876560502 -5.70518028570076740635
1.11074551912397145870 0.49995143284962939578 0.44846417948158034950 -2.89506410458993279633 2.18178273069903427839 -3.58261794280881984420 1.06380695270636760341
2.27742783763725320512 -0.54776752421690655392 0.26632674976737746864 1.91353298327017462555 1.05733717310473496198 0.72868543434266930259 -2.28426801992317951573
7.73925945503264678393 0.42923084394482391435 -0.94276419833748092980 1.81506658693838751617 -5.83114647042706479851 -12.59709281158323435079 11.35484969781974129432
1.87388329700566824698 -0.73155808875395489377 0.06677004143150100379 1.73596502443838751617 -4.89092945229962339226 5.06962996292238088358 -8.36386406255623526818
10.32433958581835042878 -0.03864261934591961545 -0.29006580070106735558 -3.75057624677132928070 -2.37165807855084365130 5.26586323547487111796 0.42573818730452739345
18.53107333336025419612 -0.68336892554594708127 0.12446793362052688270 1.84558058878470099273 -1.24203472506955092669 2.54729681778077976517 -7.46454441381356037510
3.51602934176288517421 -0.00000060031248760861 0.79120223044903525977 1.41212333342123663726 -2.71308373582318251849 1.62319248485689060502 3.97447478937247478115
0.77912011235835965106 0.71367537548707293826 -0.09169027761070480675 1.16210008760977423492 -6.66116117608502378289 2.29407363700990574173 -1.63591873479744709385
1.67810480962134889182 -0.96626282164885235471 -0.02160445407478561730 1.97233344217825568023 -3.48157071244671767474 5.63569765854005666483 -1.10373961759468830479
5.81743086222745464653 0.24744659235642718631 0.86956042989642867713 0.74088181158590937780 1.49226249086901718854 -3.15812772941465480514 1.78119528459647380458
2.23347777616884535234 -0.21760732362105084103 0.05510493561179885535 -3.06281064847421014008 -1.11629717719510024310 -0.72814870309705848062 6.04995811151602946865
0.78711109848436899838 -1.10948718020750725088 0.88105481311233291297 1.56798292299795782867 1.70025468695208603620 0.76951628494386559165 -1.74173080755135334385
1.72605041589913876798 -1.10909331271483146963 0.34417709156425246864 1.61602593561697638336 -2.54767870080426162005 2.81925135421876804642 -4.35411035848519123448
1.93381595168262720996 -1.54658234546019279776 1.15519737645538089765 -2.12121497491311394867 -2.55358528268292372942 4.97701292801027150858 2.31337487863639079677
6.42074974553100741304 -0.17606938311888409299 0.18304827257545241981 1.70365406176138556305 1.39612747061297470808 0.33292217123632317222 2.65080130266288005458
2.36133293322846293805 -0.39273369738890362424 0.32863062068374404578 1.96079684397268927398 -5.80959724557354917351 2.22128563690309421830 -3.57670700384041584385
1.87388350399117920020 -0.22810227105452252072 0.80545634969623336463 1.63320661684561407867 2.09410549032733017683 5.94434767532472463358 -4.14816534353157795323
1.05880416105128816184 -1.22298574874235832510 -0.16544810489265671105 2.09233499666739142242 -7.37548421990826597039 0.29284229445581322349 -2.21701490713021076573
3.90758673050254579096 4.22242950966523444833 0.00409140631110915809 -4.35239600041817986664 1.59521747458025986433 -2.17739576530332668014 -5.03109705282112873448
1.67410936830472190096 0.80848460962937640506 -6.60805026248543025957 2.21125699183035528961 -1.20725940835431044817 0.02041096556310539878 5.89866101907828532802
1.32250639273133119289 -0.02403605410887432736 1.66310861154945133222 1.64407755037832892242 1.76137042868182236433 2.09016626644258396439 2.43007242845633708583
0.97489885847456747570 2.26556884815858161630 0.93102929934413680702 -2.19008206227731072602 7.66984105932757387336 0.42956819701318627036 4.85000646280387126552
2.79684141836408528548 -2.34805226752592766104 5.18579348369987247480 2.70217181345511114898 -2.72520565164044326067 1.34527998733644382767 0.65799296068289958583
2.74090461897477499775 -5.19186449477507316885 -2.75174561694710018145 0.82422734400320674109 -3.59225224626019423724 -2.98378009033079250045 -0.99873781038185871495
5.42187699724361316100 0.74022134711907672244 0.37957390591056594520 -3.60990642407845818695 0.69981784451052719831 -1.03854006957883937545 2.58029520677664958583
5.62165113293007046025 -0.86225808093382549924 -0.14704081967918625207 1.87262130877066290680 -5.64451812875226011101 1.36390989589815037064 -6.08436643911263264073
0.55137736999173647678 0.85066785981820391971 0.17839493795783767371 0.99204040667105342077 -0.85902165543988173724 -3.19549340438718898483 -1.40523528886696613682
0.99887181685259562869 -1.04410231540037834463 0.77784776135833511024 0.83548344275046015905 1.07601214277789170026 -0.50186419916029090249 -3.36954319311043537510
6.16903300985880154172 -0.29142141768767071408 -0.11755380586235275597 2.63856316706228888336 -3.33227991235211318255 0.28392859864358788169 1.11564195322135173427
1.05480830576363948659 -0.64466262290312481564 -0.03428885892479172082 1.93583036562491095367 -1.37690328729107802630 -3.20124954414243800827 -4.18858921361824787510
0.64327355520171114467 -1.03754592368437492667 -0.07552007392494430871 2.09631587168265021148 -6.87500261437848081414 0.62535079884652977622 -1.45162093473336017979
4.41501419426500785193 -0.52133787104918194455 0.38950719877631911903 -3.78296922543954217133 0.83955908644244248151 -2.53414792251463039108 -3.90289842916390217198
0.58733675581240096797 -0.70068633982969952267 -0.06187156394569626183 2.52213741442251837555 -5.21566652429059018914 2.08638804721956150345 0.27676385807135783779
12.58578710708767189885 -0.55873662659956646603 -0.19827619746772995324 2.31641675135183966461 -4.01954077851727475945 -9.16889208984251169454 7.75583303140738689052
2.46122041504271305001 0.53543786277936267215 -0.20773438170997848840 1.47964490553427374664 2.72578526365801865339 2.84062844085817234330 -3.38835322690865314854
5.54573754092864668053 7.03696488907502448740 -0.84572163776008835168 -6.64758681157540642914 2.44402361738726670026 -3.24543875884885890670 -2.67007982564827717198
1.77000120181683451293 -1.61159611174895012198 2.30860825821311710371 -1.66204141477059685883 1.08673215735003525495 1.36336141395692722611 -1.81945228410622394932
1.82194235290400685656 -0.60774779746367169064 0.12417312904746780067 2.09509922167349493805 0.37777675020739603928 4.40293627548341603983 -0.78541546893975056065
25.88276649427414000115 -0.26054799983336163205 0.01458522125633010535 -3.31198738912057244477 7.03272462713763246711 -2.73443884086485011764 10.09292113947013191932
1.02284487872337925829 0.27357159128354358035 -1.93042484477607967364 -3.20610617497872674164 1.36604870188281113386 -0.71275681686277503335 0.57266774939635478603
1.66212294086208567379 -1.12417018840147697745 -0.16058776334373703332 2.07362009188223517242 3.21581984388873154401 3.78446608352785007767 -0.72844749523064411534
1.89785656586196260776 0.10366713574097918826 0.75062567933948287635 1.39910651346731818023 -1.81591796052411025286 -1.31341284942503078170 0.34123191403487407314
3.75176307025551780683 -0.40526706406904888791 0.00211205526740798621 -3.23997496465157830414 -2.24183248650982802630 -0.35474825334425086343 0.82516163753607951747
4.17528523144125962574 -1.13464463183714592276 0.04333701177985915809 1.92005730768728888336 0.31673020947024393967 2.37737923431520359330 -1.99469315839669025792
4.07140210132487112560 -0.20531291196181011838 0.08573457046897658973 -3.21451925137948357758 -3.30860709321453994036 -4.15572041702146677267 5.94664275812247478115
2.32137831307668252023 0.71572449376748370486 3.10505946918876407636 1.41771353384543097320 2.34694481718585068464 1.14630430507783787064 1.57176971601584636318
6.55260034390725198961 0.82355504801438617068 -0.03002015307991257043 1.91222335001516974273 -1.36687730920269912005 -4.78637332153196481954 -1.14397346807381428135
2.73690917765814800688 0.46027652865217494327 3.36520656391532657636 2.61658478876639044586 3.77861953604266220808 10.93840008545045705546 7.54237687753775798427
3.49205586592107986021 0.40812091661558913547 0.85384191765935668617 1.37505544325400030914 0.92204929220721298933 -2.40793627929563625045 2.61149442361930095302
4.31512629847973538944 -5.75165749022795402823 -5.26834384158699275957 1.81697775026846564117 -5.92957710397198667351 -5.31588381957883981954 -2.83755910230538166417
1.16268698068941001011 0.88424673249886798221 1.17527684017570255293 1.51962185999441778961 -0.34331568252995442458 -0.95941466522092933022 -0.20454701615235126866
1.55024892811244341395 -0.02154112288786602658 0.82105743333251723914 1.30862857004690802398 -4.69787382256939878289 1.71643477249269382767 3.42339003252127849208
0.76713373666210094015 -0.23555833527876568478 0.00938328548820266395 1.72102237841177618805 -0.69872861278012221575 -1.91499346923704250045 1.23097157644370280849
4.34309583659470099803 -0.52281964251829815549 0.38826646849067458778 -3.78352021077584588227 2.31839824545428330183 -2.92566436958189113327 0.62578159736731731044
2.70494523315411061759 -0.59662044474913311642 0.01382192417533645301 2.26552010675955450836 -3.08279632699444716692 6.87447100448732228983 -2.89522540403267658604
5.76549033209681471845 -0.70067525336577130002 1.88927575394065616621 -2.68313692906808221039 1.50979793894335800886 0.05152479875211601890 -2.89838230443856037510
0.99887192034535110530 1.04313069155381477060 -3.33899155810920955645 1.83274150988150275055 -1.25836240422680800677 3.40119772720460789017 5.49448764490225993740
4.96639213346689967210 -0.33552766272856426877 0.16675105139167556434 2.22955895563650763336 -2.87384199273541396380 3.40899949836854831986 -0.58119332624336994542
10.10458886450529014667 -0.02064004967047405881 0.09018966003806838660 1.53900242945242560211 -0.78059523475125258685 -0.75408757161970252358 -2.19712674451729572667
1.06679525067005309680 5.41498946716950690927 -0.89521506980507126183 -2.53871916631173455414 1.91912890303179795026 4.01302367019777150858 3.16428315805533610927
7.51950790577754357713 4.18907641937897956552 -5.12213555530159236895 -7.73637865880441033539 1.83523155081317002058 -0.39965165090437049233 -2.85705077482125080479
5.84539874445833262939 -0.85666799971892071408 0.13988390013129958778 1.99331689974356329742 -2.02221023213818495989 3.46264940071229831986 -0.93624901605507648839
15.73423046609759268222 -0.14090913960768414182 -0.08095399097053757043 -3.44663952687692010102 1.63942468988940293073 -5.63374442291135935079 0.47202319072821818935
19.31018997871130693511 -1.28933918902708732901 -0.03369996503441086144 -4.24427031377267205414 -0.22269449491754006454 -0.76479316186781043374 4.84710681604483806240
1.90185221416410055184 -0.19402760693861675900 0.01170709177406081825 1.81573129793692267242 -2.39315628182843154192 -2.08620709609861476608 -1.51044797731301105870
0.88699842505948611748 -0.60587621161772442502 0.12398877188117751746 2.09245778223562872711 0.95287443029925400495 3.52377205658082859330 -1.27724349332711017979
9.25754537007585120989 -0.08970147797896099728 0.71805840923936614661 1.38665701052237189117 1.56930483210131699323 -3.27336782646055324264 -4.91565382314583576573
5.06228313903696847120 6.52782725861237800302 -0.72710386470405807824 -5.22644852498483025727 3.93298936712786728620 -2.12996763419981105514 -6.36235010457894123448
10.22445500180125144141 -0.44990867802931500119 0.28890382691772231727 1.64907408854056036773 2.66795397627398545026 2.21273785400514499955 -3.00069010091683185948
4.94641513386927567097 -0.59826338717772198361 0.14516594454200515418 1.99548746248770392242 -1.69107710492566054583 3.73910957145814792923 0.26412467824557506191
4.53487867567688240911 0.02261957099602984744 0.13104745193870315223 2.10266996523428595367 1.02502609121844345808 3.35467034149293796830 -0.80895477367302692784
1.11074541563121598209 -0.82705378959013653439 1.01955469890983341230 -3.91576765874337517914 1.36509574282214218854 -1.57502991390104396530 -4.26371633840462482823
3.69582606388069700998 -0.00769091079069805783 0.84938184365184554725 1.49433733126211798492 6.65944887030169496711 0.68805497455720787681 3.64763057397940837490
5.29801728150062256617 -0.12884384820296002072 0.44508945390136489539 0.85116077562857295202 2.11085439550921494245 0.02112341988210564292 -7.93551266027352131260
4.52688737907260652094 -0.14355653951002789182 0.62339906587751159339 1.65707756182242071930 4.67475629675433168586 -4.08864373397703317892 2.66780555414298259365
4.14332128693722179236 0.06187375953362750369 0.78324549093396911292 1.23015178343344366851 3.24236608374163681745 -0.85872871112699622476 5.71023070978263103115
1.12672749137599015334 2.01494586041138923349 -0.25152329162208786340 1.70289732119131720367 -2.55677889954998915911 -2.64949673843259914108 -1.74137425256630695714
1.41040703313192339330 -0.84530115554167462033 0.71457223601193675666 2.16847921511221564117 1.23193980085894638776 1.65372031498079197220 -4.23928034139534748448
2.57309359985031171902 0.03870582153962420779 1.09240185662658451093 1.29093600412893927398 2.12912941801592880964 0.06763372141246681846 2.89899718927481853115
1.06279960236791515271 -0.29190665910078716916 0.07444098040015945106 -3.45114826062630974945 3.32080412733599716901 3.08369856643800632767 2.85292232202628337490
1.43437999150995154629 0.83354928662942218143 0.97633639916332015662 2.24912215372610724273 -1.64272188317730849505 -1.51480907630796535202 -2.65854847265145100010
2.60505795832537101475 -0.19293606707884503049 0.00143560215385207801 -3.27802180150460564789 3.64123249876544052839 3.27768379020814792923 0.19734078811743938076
19.61384600260108612702 -1.43287575671507561026 0.33110027953536758094 4.10716248652029669586 0.39310634958788920335 3.99186354446535007767 -3.46205246282479084385
3.95153761991299701251 3.17928194573090827646 1.33511492058189151777 -0.25251718262147282434 4.46483112204119692024 1.65864818859224216752 3.72806942628958903896
8.32260258065164038044 -0.13168102929426861447 0.00373312279136428504 -4.04725192883920037445 1.98096133101031357526 -3.02412456703062160202 3.33500015901663982021
1.83392888383939856034 0.65559206476376818973 -0.60225633338539352746 1.25832511087942755523 -3.30193304192974990130 -0.30055237245435828530 -2.41881835294625080479
25.40330856862664177243 -0.77134836146666241330 -0.11493638709633102746 6.03476239344168341461 -3.95277976167157119036 -0.54508859348173255288 2.07673192190268718349
1.16268667021114380233 0.20469210615323352176 0.71559058695585975318 1.25200487276602423492 1.92258597242877060651 -3.90846175384397609420 3.58325922655204021083
3.14444853864982709624 -0.80719745585753155392 0.16505094810874709754 2.10035873552847540680 -3.35465311181500380755 5.17000656890992971171 -2.56311428380867756260
15.11492816164344432650 0.38429776897595691043 0.66888373538406142860 0.45194764038611079382 -0.51824896705105727435 -0.18087318968649024331 1.51861894296744548427
7.25580505314096768643 -0.08387136885954571408 0.08329680010230788856 1.66055585047293341461 -1.61155711781933730364 1.69189148712282078080 -2.11330973935982502354
10.74786091906204710256 -0.28345543572737408322 0.50709847554118880897 0.98694552084494258093 3.49189568388506943464 -0.22591865491743201577 -5.87666427923104084385
10.50813278418034357742 -0.13654500672651959103 -0.09619513705818405480 -3.16225766042184197602 -0.40535596680596303054 -0.73061585855360144937 4.06294953989127360927
18.43917507829517177242 -0.22633111903502178830 -1.27649108127205135332 -1.57373629907082879242 -7.64243959557965268914 5.82620220947389455546 -0.91578733755013264073
10.58404761809483218826 0.14795261194871234256 0.21054890200050124793 1.48748971125174200836 -0.93796770942166274310 -0.00957631003732795083 -3.50841772390267170323
7.26779365393146825625 -0.15365332791639996213 1.30211075588615177168 1.47045708796072638336 1.95451403486773545026 3.40703802871827976517 1.28531289266684733974
2.18153621111065154636 -0.08741218278242779416 0.83496448590905913978 1.62080360552359259430 0.02988038289591837815 -2.37733191680784328170 3.21788537668326579677
1.85790111776813859912 -0.79697585532499981564 0.30663716241271743446 2.02687717577505743805 -1.90821301114514296771 2.31297760772828953080 -1.92935025525948322667
6.35682102858088882158 -0.44642818400694561642 -0.07870665744392624230 2.21519065996695196930 1.64411044943377548933 6.67286186981325002421 0.07790732177236760203
1.31851064093643799424 -0.75185645053221417111 0.01305260702522048621 1.92016411921072638336 -4.15057276856854429070 7.20770531463746877421 -3.65647160840889728917
7.04804210467636593762 -0.40854233929945660275 0.15239867016227492957 1.37600923677969610992 3.73921895849749619245 1.82570594120149509720 -1.79364383054634846104
1.49031679089926183401 0.26180409958527850467 0.32233580395133742957 -2.97049855092477166352 1.65664983618304306745 -0.42547804546232337319 1.27605426477530681240
2.38530558112822488326 -0.85589576194121075314 0.13891621872337112098 1.99307395121145880523 0.22299767363116312913 4.71419745254640432108 -2.66954600644966877354
1.18665983557468268650 -0.27886224219633770627 0.12238642021568069129 1.74886084696341193023 -5.96964334619000425164 3.99425679016237156205 1.15744042562583171474
3.17641248315386448553 2.15857016613648688974 -2.82964292720405818926 -4.59664486745309197602 0.05899880158946085862 3.31529265213136570267 2.03333389925101482021
11.72276184739172499860 -2.03815842101408684073 2.45219107910545108808 -6.54996012547921502289 0.45363009798571635178 2.62721472549562351517 -4.37149441076180256260
1.53426726633869114913 -0.08672196099592877072 1.42305769964606998457 1.39780832430411017242 -0.40325010490372609206 -2.37028855514402492233 1.58238387273886882411
2.80483230099733926721 3.66855692436860358896 1.54600426002891300215 0.43567032715368891882 1.27768255102679306745 2.43384080696229831986 1.10413396524527751552
1.81395147027075287482 0.07995834520028399783 0.81776356145293960243 1.69157911440420782867 4.72812820303484926399 -1.22172266673917873092 0.05558805333712781016
6.08912294161319689323 -1.01243031451536857901 0.06457110687644729285 6.02555180689383185211 -2.32204960954144423724 1.35301965046052830033 -1.01443266702553547276
0.96291243103193113750 -0.23199272582365704221 0.13089802309425124793 -3.23550747731637322602 -0.95458846461728041888 4.02838927078370900858 4.57799232172110759365
1.11074541563121598209 -0.94467902610136700314 0.18862017437370071082 1.79469514986563360992 -4.39714120995953550164 1.76098757553224460892 -5.42401659322640217198
9.24955572935566294746 -0.03241768905951214474 0.57658032521159896522 0.18281735083151484655 0.29330910074755717210 0.90679800081376915610 4.06935179399588786708
