# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
21.92723860768228760776 -0.35522747410780208810 -1.76271118476404065056 2.49728379948074108441 4.76695107216384350579 0.13295451454526135970 -8.09512783446626471573
106.65554041394591422431 -0.60177135838514583810 -6.18667227655066387371 2.24348543388778454144 1.00322072500731840350 1.55086810044652168017 -2.18044759192781301138
34.11347744339704490812 5.34474205599778873221 -13.83896500497473525115 19.35983453495437345282 -10.48079205756638110358 -0.46976106711024095963 5.52904151520414455234
12.44195039174705641472 0.12451684103959781424 -5.78110796838415996746 2.78935585720474010785 -1.47369958167526826642 2.16092748097783271533 0.86585854134245043845
5.92930321909300950267 -1.02028394116407650216 2.37584965795861347004 -1.97257484691208118122 -10.14570714240524829108 5.22418338708287421923 -0.54555959859208935647
11.89057245254516637090 -0.42031574620252865060 -6.13847357659949199871 2.58139763576919323285 -2.17647100692246064924 0.71642384580975715380 4.21846316895170314609
129.09420710134506293798 -0.26903164757734554513 -1.75100033983005398674 2.69502173168594127972 2.32691501373793974139 2.45358497552281562548 -2.96772934356050344107
34.40914217068254998821 7.08792876826280338065 7.35206835836754901692 6.42775426609451105975 -10.75795460944626391608 12.95326167992955390673 -5.28756071486787693203
39.71515447452664204775 -0.43032861126905697091 -6.20212990670813457683 2.04734502537185436566 1.36885129208114042498 1.81037551812535468798 0.65500198445005541892
36.10323081542551193479 3.95329832659715396659 -0.17622703939093464776 0.63175594611102836584 19.05983446831252337006 -2.80169122763270195264 6.31987546524686916172
3.81169531096145508542 -0.10771155728346126779 1.33151763052331095771 -1.98369611995285266559 3.29328893417861356951 -2.89700739927882011671 8.53452609619779778427
49.79976012986898581403 0.06673371420854312674 -1.93867251902235859795 2.50756893856460338910 0.55811336929347421520 0.20912175155883977462 -1.82885004439668530374
3.72379436008259645519 -0.64186954869276302560 -6.15937334924353496746 2.07633243305618053753 -0.42916013007614706165 7.98363525323277656298 4.23417018494291408359
22.17495886711031261029 -1.41869974507337825997 2.90769522756920917317 3.72051392300063854535 2.52335737938430204608 -0.15569161720866014909 -2.87078095832185598013
15.03902077920734825511 11.79069804774278296122 5.93863909811364276692 -7.60732664363449284650 0.43680601859834100598 1.70285970620518867236 -0.21708974101858008465
6.74438235504738958781 -0.30733299626356380685 -1.64157446354044789238 2.44753430588180309613 0.68159200543906595104 0.76247811965352241259 -1.55166245856599682718
1.48632145307539031975 0.02156567202562076346 -0.74696535497321003838 1.55909429294997936566 1.85805617565657987811 2.71837789468175117236 -0.88709361710862988382
9.06975735135376481821 -1.08960438145643490060 1.93867819876061564521 0.39289264185363548254 -0.23911453490707967884 7.59987337045079414111 -6.38944221892671482266
3.65986688504554313894 0.24746596442216617362 -4.75471002488745586589 1.04103623135024792035 0.67695038313414956921 2.25312477998143378954 -2.31675840773897023794
31.72416917645931278003 -0.58396745099073665841 3.71122687429772479817 -3.66402401225631946247 1.42254303688552274920 2.21947342805272285204 3.97299121460600046518
5.33797128069587056842 1.04810845480912906424 -1.48274842529906147881 5.83459029896194270037 1.53933118576552763201 1.15748334578877631884 -0.91455854335145825296
3.04456126382108749340 -0.52566957844740169747 -6.51705653100623027996 1.97462604744369274457 -2.52027322059128389142 1.95011515073186103564 0.94057701668424731345
5.27404297771677388340 1.81032578276151401298 -2.33845651775015728191 4.02735076649123957537 -1.68032277827713594220 -0.13153260298365404557 1.44648216805143481345
19.18633150488138028322 -0.53439784420973079904 -2.10034430652274028972 2.87881479961807018597 -0.00687892442200277454 3.24210411958104316454 -6.59154011168794529141
19.48999249642342235234 10.02024650202745092997 -7.41168028741492168621 -6.20178760783737370588 10.81374071831252514642 -2.94400709219569023389 -10.63592888274507330948
4.60280138504505131891 0.09483599291795474784 -1.82108230023993367119 2.46599684460098034222 -2.43148733382675752424 2.14252860001927558642 0.44174449286146294513
24.36448306305706523744 12.46357440577500952372 6.17033522695885761067 -7.29545606868332097150 -0.00613476043198202259 5.31731254510289375048 0.71109990915937548728
4.41101813199184800141 9.73857307063096655497 5.35809367269860370442 -9.82719148891037264093 15.12086676353957592767 6.98123104028111640673 -10.91545368590669440323
4.89047647161036724839 -0.57395816220289486154 -1.34893754749907368584 3.04879747135574108441 -2.13661838775131807111 3.84756524018651191454 -3.17616487899141164419
6.92018384283408494184 -0.43305611981397884591 1.22314637274132853584 -1.49964918391769641559 -3.06755830054733857892 -0.20255874939554979752 5.68775962433500392734
20.26511514935642566115 1.05765616522783023612 3.04102748007165057942 -4.35141910808151433088 -2.44825149779770478986 2.98885948113805000048 0.05052144220752845943
62.30562599149346425520 -0.50651073826795833810 -1.39053837090147847100 0.60257127685481803869 2.99348090881850614764 4.28147727898961250048 0.73147224030180102439
83.75342488825320685919 -0.25453126801496761544 -0.67975491910590046807 0.75758246881896751379 4.01082490677382885735 3.04201609544163886767 -0.77343936124162548928
36.35896224206685900526 -0.56496501339918392404 0.60022919744835978584 -2.95481910007065051715 11.48345183128859936517 -7.71465414114588554639 3.56641100487394480112
28.79148585811257277101 -0.56486177815443294747 0.60065835089074259834 -2.95458664195602649372 -10.81133843665573657233 -0.00405260272616198014 0.61300288281126147361
7.79919252368062743130 -0.69464517010694759591 -1.11056197314871663018 2.91083966000015026410 -1.76287986045334443830 7.64227849892979804736 -2.75909758963899465201
6.23296089886687720849 -1.38595247639662044747 -6.83842570214880840496 1.93196879131728893597 -0.95122863059494588978 2.32036263398534003954 1.37761841854734545798
3.21237186897452930978 -0.81970954312330501779 2.08304875463830097004 -2.14953722255295032184 7.40481041664626538079 -5.86665552206629570264 3.62232063851041941049
31.12485836058855070974 -1.04262519253736751779 0.47417586416588908271 -2.82419242160385364215 -2.34303189521286592267 -10.87124317236536796827 6.23511050781889064609
4.27517022942937874319 -0.81480408085829036935 2.29590886206017597004 -2.50496019618576282184 -2.09652115111801728986 1.12506944589024726611 -3.16871262946443410513
47.28260767610370862712 -0.13683021439558284982 -1.83980196594609135552 2.90322170956069713910 2.79834936852004423358 7.52435380868321601611 1.11653958401365405173
0.87101645280746742284 -0.21529686821943538888 -1.51351713269366139336 2.76906691296035534222 2.89541076416518583514 2.26596433572179023486 -5.49260212340669529141
56.50416985702514693912 -0.58584428204542415841 -6.19266611962927715496 2.23756061298782116253 -3.73953105216477021955 2.22395533971196357470 0.06986489287300240436
86.55824746093153976290 -0.41140985859876888497 -0.60919649034155720635 0.43458184031779067968 4.46620463127639233392 -4.42838209219569023389 -5.64729334273652927578
16.06985333228856305254 -2.39593220128065365060 3.72416489691125018879 -3.41892565982406848590 -3.19641042952988252424 0.89524985007649604540 -1.04855812945680493264
7.98298489410057676707 -0.70990443600660579904 0.56076400846825724678 -2.12706698672836536090 -1.05928457980606660627 -7.32638090201014335889 7.25148891052885158359
93.52637328779697156733 -0.54589367283827083810 -0.70139426618231648369 0.79420260889465110754 0.07304106945540811413 3.70385891847020332079 -2.42261792579011769888
3.91557761313579977269 -1.58324003590589779122 3.00552599996911151692 -2.81442417399948352497 -0.67076773648712728626 0.49777286402589032699 5.48753284058256252109
2.20550844503939158514 -1.07116532696729915841 2.99405663580285175129 -1.75728573100631946247 -6.76111890082809985358 7.23170692376500312548 -1.21950448909120434671
2.74889384572394179784 1.80952691660875064628 -2.33905870347632305339 4.02593527538711359881 -4.60338164573166430671 1.47587866238957587939 -1.06983663001375073343
20.92836461748182586007 -0.53456402195936458810 6.42454665274010761067 4.07898603184158137225 -1.41126765017960176252 5.87393218926793281298 5.90332530579252345859
11.97847257548198030008 -1.38634753598219173654 -1.57824609308852070733 2.79853950245315319378 0.14018774325396921032 3.28716523103123847704 -4.14229275145845310391
14.71138920962065377296 -0.64650130642896908029 0.26642804712639933662 -1.77468885676925891559 -1.07979382281754121564 -6.42679422445887382764 5.57830356201810939609
111.63394267469644205448 -0.40774751080518978341 -0.61546952157629841729 0.43455528272325294470 3.54776524300124540545 13.59715778283482734423 7.34765647492094142734
19.09843220988661016690 -1.24830007924085872872 1.45310395330773478584 -1.87821521060531848590 2.74411057228591337420 2.21988398484593574267 6.03735993942899806797
20.93635425820201589886 -6.81464672459608333810 -0.71374375253332966729 -2.70370306270187610309 -1.69657827620957002424 4.74153978280430976611 1.03546904167814379782
32.27554214800894527571 7.60853099452012759940 -2.03106061249388591960 7.68835674030715754412 1.24102013105895414569 7.50932151727086250048 7.92926095566434963047
34.74476338098943273280 -1.01016521824842708810 2.28650515646325214192 -2.19393529193466418903 -3.26950312858078584455 -4.70431869574183281202 4.06603787979765041172
6.87223771909251812673 -0.80362439526563900216 2.23757451147423847004 -2.13838447825973743122 -0.15444285874817464954 -1.44219391890162285108 6.40800546250028713047
21.17608487690985086260 -0.04462123288160579904 -1.70474147676838749810 2.02654801113540417035 4.42420052284743725579 4.66309434823399726611 -3.53061510482148976919
32.33948245614767103007 0.32923924551957828299 -9.07941157251013564178 -15.08044256465500154718 0.96244012112166787976 -12.84671466894739921827 -13.76908089080171393448
17.96371445683389822534 -3.55597305668836849435 -1.24447036414755696221 0.80753753883773582434 -0.14955942039940450794 -3.75416772909754570264 1.03780149063749438376
9.26153936249390241642 -0.64340067280775325997 0.50224845976220255928 -0.41708333985870582605 3.59247778648879423358 -0.71291845389002617139 -2.67856408515291066763
3.48406539725884778491 5.16994738207811099784 -4.02049309640540020183 -5.54431785838669011213 2.75989412064101591326 1.77790266923314277392 -8.31427551665620612198
30.58945142340660083846 1.94542842732423526542 -12.24539048104895400115 17.19410691959792814032 -6.70588017707321704108 4.58617526940709296923 -4.70889402785615818203
16.15775428316742079460 -6.81520843876844661935 -0.71348280339850300713 -2.70342602031296008747 -10.72082616095993579108 3.61205322198277656298 -10.66120602050142096573
23.82908771706372519361 -0.13726640118604915841 -1.83969811230315083428 2.90405045254165417035 -7.92303944831345141608 -0.77852802820795830030 -13.28139950194673346573
24.74805205298960331106 -0.55450082196241634591 -1.90227924912585133477 2.44279478294784313519 3.19900034660842313983 1.38984877519017402392 -4.88232542434053318203
50.38310159960389000844 0.87829333172792178885 1.70877068609582072334 0.21086939973766105627 -12.68215276008102954108 1.56917256764775459033 -0.18153460183458197674
8.50239764688536503456 1.64413287119621021048 6.15695899099694354817 0.02609078390533225988 1.57122908825423612811 6.22671873025304023486 -3.09465505042390676138
1.35047499941149728997 -0.97687340153700130685 2.11267321676598651692 -2.51534022586410754840 -0.43290461307022665149 -2.41092675276392753858 12.02090953430814934677
44.64557583796977979773 0.06146180258744937674 -1.94767754405154103203 2.51669703228408581097 3.69152878517653837420 -3.92000215597742851514 6.98495601257963283359
24.13274539683759201125 -0.47071481122022884591 -1.77269592761410588189 2.68246994717056042035 -0.84301818614456747181 6.74324495248204414111 -7.35433508315400974453
12.97734325391426679630 -2.29595613850599544747 2.04668801397667987629 -1.59240974681442493122 -0.41938502793762777454 2.34894902161961738329 -1.26634479918794506936
15.70226693556457675527 -0.90346432103163021310 0.34776299566613322334 -2.12621988551681750934 -3.65042806869003877424 -4.76494424887293632764 1.06688128552122241111
22.51057842153310772915 -1.22699809445387142404 2.39553349584923847004 -2.16404070155685657184 1.56029378170516386248 1.05425513438588325243 0.84895824036283618064
18.43517942999303471652 -0.08424222840315120919 -0.58755475907935017510 0.21552648944789665197 4.76845263237502514642 4.39135581902867500048 -2.39395810523347707388
3.40415574298426504285 1.08100503312104923026 -0.51878280072821492119 0.74048931701118247961 -2.43386460547897920392 -2.00635903425806816358 2.81363962731046823862
38.51650966040789825229 -1.73346019162184017404 -7.57995612054480449871 2.58330307705337292035 -3.66972614531967744611 1.14942086390858833056 2.33356021485014109018
18.37924200964718934870 -0.85003447903639095529 1.89678185552941447334 -1.96891249911850207965 4.92306517357375561517 4.52736598901158515673 -2.89077998557405324576
32.86688816142082458782 6.78349828349107486503 -3.52322024732245342449 5.46890054447585871600 0.07832844848182107800 1.94697088651066962939 3.38003085693998484018
21.43978938543051526722 -1.28093314541822689279 1.73438089460717326240 -2.66932834880417102497 -5.09262658362839282233 -0.30646871872538378190 -0.41404761233644354901
12.55382274861261215904 -0.90083098782545345529 0.34785144895897990303 -2.12741054790085071247 -3.85255671744797334455 -4.35441892691248710889 6.72518085083646877109
10.66795209272950906154 -1.73483109845167415841 1.59102981657372599678 -2.66266764895981067340 -11.52324391608688891608 -10.17522972174280937452 -7.12519575515108005703
1.41440278492681681399 -0.84581923855787533029 2.66923659414635761067 -1.10001553790634387653 -3.14328838592026338361 2.75465971879368964892 -2.21839834609346242544
4.53887308206595463389 -0.49240732563978450997 0.56843846411095744209 -2.03425015704696887653 -3.39757586722824678205 -6.14128225393885429639 6.59565566620512111484
8.90994052663072899634 -0.85032892598158138497 2.22472565740929706379 -2.15087045924728625934 1.58341931099440946795 -9.65433090277308281202 8.28559230408353997177
45.81225877743959529198 -0.49363422764784115060 -2.02216250329626934246 2.93951855404311901410 0.75177569980170633190 2.78969413689976875048 -3.76926399627046437857
8.10285103139653806181 -2.30171180142408626779 -2.31986523299826519207 2.94269452793533092816 -1.46503437762711152814 2.01166159562474433642 0.37373335799856316486
13.60064120667055220792 -0.66494965924268978341 2.85125773519860370442 -2.11659993426864856403 8.32485197777297436517 1.43784362725621406298 -2.21622206130342336294
22.38272264351695639562 2.24554282055848819510 -1.96602680414332264824 4.96590123875076105975 -0.86936665778610799915 4.49697048119908515673 -1.25413764872865551858
14.46366398254036944593 -0.84282684697157161935 2.33598225683556659504 -2.08876337306564563434 -3.99730588202927217267 -1.45074217863673027296 3.38595508179350046518
4.91444911951012919360 -1.06121921910291927560 3.11226409048424823567 -1.23431743876999133747 -4.85628367667648852546 2.67236716203099433642 2.18541525444669870737
9.62912575921788871369 -2.15929389370924251779 0.55362289518700724678 -3.41294659869735950153 -0.63406158690903280384 2.94808513574010078173 0.77992008766813403220
7.80718382028490331948 1.22278996931070071952 -2.85209447770728008464 4.44101510746413996600 0.05412699574973489636 3.45902687959080878954 -1.34004749217347973733
2.14158097000233826890 0.64100324736589175956 -0.75455874829901570244 -2.40905823009079211872 0.75632103080298807019 -2.72531216688746269483 3.90037153801603464487
16.02190389677882009778 -0.42096758259779232247 -0.68891972928656453057 -2.34615506427353137653 0.92277764076735879772 -3.12287490912073906202 -0.96215660729722851663
15.70226859144866438101 1.94586315380090457694 -1.53321387498988026543 4.48663364155227473162 -6.89820433860275805671 5.71268445901280585986 -3.79769302764253469107
26.64190820988267560665 6.47207450495713931815 -3.78625280290259258464 5.53861795170242121600 0.39831618512418176525 -9.63016098089808281202 2.21442078194303659799
4.53088261340372255859 -0.88047433270460384591 2.05940502256737811848 -2.79191626803940051715 -4.76473189597580493171 2.17265350274449531298 -3.78479148307161183951
14.74334942838549622479 -0.81874966992384212716 -0.00474578767432087822 2.45397089226180797894 0.84544585938002969616 3.22104556016331855517 -3.01023889937715383169
16.51734607151895772859 -0.84925246609693783029 2.46244805425988300129 -1.89411439197128528278 -2.85671736007187471174 -4.91260164328211601514 -1.74940289416627758889
30.62941784173250070467 -1.06402635945326107247 3.66180413336144550129 -1.91577686564987414997 0.27319874162223245495 -12.06456344671839531202 -3.26068807998018117544
58.33410723227262195678 -0.05174184216505306466 -1.53728959589613789483 1.84025965435439831097 1.92362307304885282733 -1.20812993593806083936 0.57467256626768237204
23.05396672001480951053 0.46581232176774722831 -10.83427578836096571990 20.36326204044753751532 -5.02659369712326586921 1.33835691861516181689 5.46045087418241603672
2.64501237149164092344 0.69117909298890811698 -2.48179698615683452800 1.63255558712417370160 2.31367729897048368670 4.63677007607823554736 -1.89864171901063794046
14.33581317217647921325 6.22627734766954166190 -4.28070527940405742839 5.02362762195998957537 -1.45203162436936006330 2.20745987347966377001 1.77431975445432787986
56.84777905216812854405 -0.70005798710829036935 1.97926824659691935615 -1.60532702701156848590 -1.20950950389359102033 1.97337574414616767626 5.11008809647245509922
12.31409461373090685754 -0.84274268521314876779 2.33667748541222675129 -2.08835925357406848590 8.60870741600539624017 -1.03506606169337089796 -3.80112100997285695669
54.77015122340619512897 0.04483902083390933768 -1.89840001493109578057 2.52047906620437389691 2.63516877884414091326 -5.05391138144129570264 -1.64549626269655102639
2.20550927298143495392 -1.41509795559889095529 2.25695794195519550129 -1.60363973872726672809 -4.38311434989426196296 1.43571776799565498095 4.75378488144559963047
19.78565722370892743243 0.42424702273362857596 -2.22357005506171123699 2.33217690689498668988 1.75870512718703642108 2.09637755803471748095 1.38879881939573412986
58.54987555235624085981 -0.52622127903944271310 -6.20967108636511699871 2.00446007950240856488 -5.70035029654953540046 2.87421304635411445361 -1.12009300151185864358
31.00499553506076111375 6.47180223093980533378 -3.78629643350256817058 5.53827129108840754412 -2.53952528243515596174 14.98751575402623359423 1.90779839596433764548
31.54037928986549133015 -1.06308508290296810372 2.32002823919640643879 -2.19260014789169543903 0.26197166288640405529 -5.58330839224451835889 -4.04021026053743259610
46.81114435882866331440 -0.98101067914015072091 2.14947479338036639973 -2.31936706798141711872 -6.34381581550095141608 5.01210863046055976611 5.01800988754911525547
5.48980012058280397724 -0.39189362896925228341 0.79731886953698283271 -2.48167480723922961872 -1.15066040759537324689 1.48163504056340400439 -0.63205470004396313577
2.77286814950779092470 -1.20200252903944271310 0.85823529333459025459 -1.87528218524521106403 -3.61270309691879853986 -0.95883827753657158155 1.72525094589872485251
1.74203269862942389246 0.27161895857804996268 1.27701681227074748115 -1.33621002929275745075 -1.55921698813889131330 4.70295125893956367236 -4.46764065184907810391
31.28468098090588966897 -0.58763647450453060372 -6.29872948556555645183 2.19598422748977428753 -3.20410753493759736799 3.51054889611607734423 5.77524541458768947422
11.18736732934042699128 -0.70039868725782650216 2.13330429167138202473 -2.29417194621628039997 -6.50538159614059985358 -4.75917404242152031202 3.22227953514738230112
53.63542684681713268446 -0.93742299450880306466 2.55188935369835956379 -1.70465220706527942340 -4.34961415534470141608 1.56687838487034980517 -6.07322622695283786953
39.57929912048577847372 4.68107747660630924003 7.33987372488366229817 -11.11794103877609529718 6.36735342735793530267 6.25369769982701484423 -9.30207897582368659073
24.22864095608889911659 -3.91492224110609310372 1.18419902891503459053 -0.49374808566635353113 6.77944420570876538079 -0.48006975002878954362 1.08155463776273852439
7.91905948891863253891 -0.72398710621839779122 1.54544847578393107490 -1.99152936236923450153 -1.76017667060349092267 5.39471179894810859423 5.89860557160062892734
21.86330989073216812812 2.65591168032640201346 -12.09686524301184462615 19.03616700870925626532 -1.69764615302536592267 -0.46557431765192797135 2.97725938400907663706
2.96465181653201570455 -2.11191177739149349435 3.90723078817711932942 -2.26237096087997668903 -2.03821374183151826642 -2.48210805006617363233 4.27572463593168361484
148.99172095102071011752 0.77255874501222354667 -0.22945053010596150322 -2.41079415576523059528 -1.29960573916885957502 -5.97977178640955742139 -0.18395480373220313153
16.76507129859924205562 0.17216062174791080253 -1.73478712207986229821 2.67895923359328991253 0.88265024418380166882 3.77443200997716132861 -2.17563296714143605826
18.17148320089280488787 -0.42122054471021908029 0.28525012106286173896 -1.56492032306259387653 -0.22716171746704671985 -4.67714660711878593702 5.88109611115141017734
2.62103889564983560945 -2.31614041699415462716 2.03316658110009296223 -1.62193621890609973590 -0.85147584681961629993 1.47318167142277900439 -1.02856208243684643655
83.72146632537246091488 -0.96517825497633236154 3.36398690313683612629 -0.97930194633072120691 12.09778975243117749017 -4.00811021872156914014 -4.54517342009858982266
41.35328748419880895426 0.07923769579881412284 -1.86202353864325398369 2.49322376949722057660 -0.42840970759842489368 8.66522247247105781298 5.01491855225248439609
49.79176552149653645074 -4.15681553257948177560 1.14884846777306681709 -1.34917594688003772418 6.02731369728591381829 -0.66732572861307914991 -1.06565607943849438577
16.38149899689853228324 -1.48521209134107845529 1.78076260656701212959 -1.50908388392990344684 -1.09311534171555146955 3.23273736886388007861 3.35880254349393991831
3.25232648912630972760 0.60367583857530338065 1.15392416090355998115 -5.10146154658859440900 3.45332835907485380389 -4.13819473333948906202 -5.67501808562593357266
2.62103993057738993144 -3.50248861683851497872 -0.09184450536383503838 -2.05672325389450305622 -0.61844254737351034290 6.27949459008580390673 -5.61574007430391208828
6.66447270077280684575 -0.31612027062422054513 -1.52774350970400685235 2.96184311611587292035 -0.28653008943054769642 4.37206298760777656298 -6.11177374282197849453
2.59706604076456271102 -0.48663854969984310372 2.12451093763695819661 -2.21399106280868762653 8.38827608818557202142 -0.46049695559138109635 -3.49115134635286183951
49.20044269046186968808 -0.97708821667677181466 2.16424911589013202473 -2.30019702212875598590 0.65014367098357583874 -9.75345295019739921827 5.40034411987943752109
6.92817389752529511071 -0.83820200337415950997 2.51835911840783222004 -1.92923321025436633747 2.39038633102919950701 3.06788880280858222704 6.37934087357206447422
34.04154915042221318799 1.94609590993875247733 -12.24499947457922743865 17.19434152347976407782 2.27771590942885771014 -5.13580291815394218702 9.70100806793852044052
9.42935245147347345096 -1.49322820080763118966 1.92194979757653361396 -2.38190330760544055622 -3.48015142684433564924 -4.51808994360560234327 -5.89169956603364841641
3.10049806321039778112 0.41192125903123599784 -1.76567204921854847832 2.95683918697768932660 -1.15085150008652314924 2.66004521302586738329 -2.61181522765474172232
