# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
5.05529158245027065988 -0.44188753766817356894 -0.71861608830447232243 10.40394540563504577335 3.90810776519750602276 -0.52227395317222524707 -0.73876503937176096759
1.37045220599463202227 0.47925664978223536661 -0.92570241299624478337 -0.75194005235750727145 5.58322644996618322466 -0.44884073278572012011 -1.95131639473369933313
3.34222567812725879222 0.27870727824168894937 0.81593708189969027522 0.34297009244840093167 6.52711797523473791216 -1.71827154895927347589 2.42836972243854187781
4.63576424162462341627 0.20153705524402354410 -0.63996042815203701970 -1.45130829080660395114 5.01046109962438634966 -0.41334315678741384570 -3.17894200317791320032
1.89486024360638105613 -0.92217270536226536581 -0.05888251346702613048 15.41101690069119811710 2.52798271942113883526 2.82783526637886106769 1.93005212314197205359
18.21442855469137356295 0.79484959440427516153 -1.17905535307879483220 -4.59800008997042208847 -0.42869602870965939356 3.55205578067634641926 0.22398769028255116620
2.55211768817715345392 0.86175294714170191934 -0.22485389319415130527 0.13510092035214849027 3.74885774421667106182 3.57636851528022825519 0.36430246300765645184
10.86572923220693986934 0.41002153353887293985 -1.25425257292742764470 -3.61528686746675997910 3.80425215530370719463 4.42642754772041424616 -2.44616035454204894251
7.51651075557991887877 0.50014690058427546671 -3.99770011511797962456 -3.21675256952364474472 3.24607420730566031963 -2.65561991474296510418 -4.03632668487957335657
9.77495698694139747431 0.79528888063626979044 -1.20184316245074307439 -2.93496708139498263535 -5.06994413566614099409 4.78523034313057049616 -7.33769349090984679407
5.06228313903696847120 1.70171435671048865146 4.28495607766156183516 3.87680979505460232559 -0.68965905141855221583 2.31623930194709837238 3.19144650466510437781
7.35569046510010959850 -0.01611367864412571738 1.02763698491101229671 0.51885541215817876370 -3.76368951034570686787 2.31888789394233763019 1.36821027762958191687
9.12469378976896372535 0.90190263586240504434 -4.48901023474688543047 10.78446050420682311710 3.02044893074010856182 -3.85409599086906373699 -4.55292824737957335657
25.41629069986939271075 0.99409367637830470255 -1.54424085227007901189 -3.24977163538057833847 -0.93949728441263180567 -0.19819685361053393513 -2.94654301636150695032
4.55885132357664435432 1.40741225080686316318 -0.60355873909945523259 -2.45042566522676974472 3.13160086441015250713 -1.29994576713706888604 -3.15018419258526183313
3.44710772031918155633 0.29933839039998744180 0.47472886237149203303 -0.10668484434206537692 -6.24300359916711755659 0.65339297511909555372 1.03829776413509033972
3.11847889454103999185 -0.22190321488184239218 0.06068429591898880787 -0.15614680513460688083 3.03952194023107535870 -11.43250685474540695452 -3.03396419517925597376
40.55419756498933026023 -0.10220865411562229941 0.20637474450116119473 -0.81028918489534906833 -0.35917185974145870997 -3.53565173885490358074 -7.73706702225139952844
3.58694920132867967055 -1.50821892423433556729 2.31262765320782603951 -5.04270176157076388535 0.90951479244207400487 6.39591044643257244928 5.47593136794635437781
6.49566359751485311591 0.29815203445153926065 -0.01989619336897898577 -0.33310250505526117770 -3.82453822326684944599 7.93945378520820721491 0.72536881930896413007
5.11122776088304764386 -0.10706404847902561972 -1.19941701498980557439 0.18393286004941411527 -1.50593256187463753193 -0.36058780095245290820 -1.58201793663433409876
4.32111894299089893678 -0.17878184718889500449 0.29140604528431857112 -0.49943355783541254489 -5.48387264442468591596 0.08942506172988964885 -5.11971501343181945032
19.59886356338113344577 -1.58917216462892785245 -1.90936626997942959783 -1.00010756715853266208 -6.46726917457605310346 -11.27748900196220382952 -3.96672562591961241907
8.01994174309819918278 0.51394840078550074747 -0.32038696614260708806 -0.33723596796114496676 5.83917547035192541216 -3.77847247860099733074 9.21574421889850192713
4.13233284013532120582 -1.14805297059816613370 -2.21219291296954212456 6.29862161413114041153 2.52410341072057731182 -3.69947438976432740887 7.01768847472736023718
18.89266377380490169458 -1.36820832891268029385 1.18073950203900301936 -3.68645672067720919785 -6.82182621192956872846 10.41644257762763992048 1.10069581039020203406
12.86546675733849376400 -0.34780011577410008261 -0.62003489342684781072 -0.21712712511141352145 5.63177800941442541216 5.13710707881782635553 -2.72919515602520323938
1.92982071735151117231 7.53790267305570349521 -7.21730651465411199297 -7.25493292078096896347 2.90486455726598746807 -2.84679752132560670574 1.78910454280444763953
5.78946173808351183254 0.15302157150703166177 0.32087347897534335139 0.44200773969571538480 0.97947675752614993261 -1.42203884861137308526 3.86436720855304383093
4.96439306740276542484 -0.17829475803179051230 0.28985605629925692561 -0.49841670259554438083 -3.47623657417322151630 2.32287997463081419269 -5.59340170853069640344
1.52427845606161271874 -1.31093756360811486417 2.37181935700421275826 -4.90546802743990451035 -4.22151254844690271284 6.17613429286811932428 2.68347021110126160437
14.72536983896791973336 0.25550484778481219461 -1.21237363425250088689 4.63050146833341091934 12.49340987968420080279 0.45840397932861398633 -8.15850714676311916662
16.75308104192465563642 0.97615297632413600137 -0.97825988141055142400 -2.67158416971285372910 -0.49668168258691769434 11.25617665508125320173 5.01900740630695008093
20.56377702683955277507 2.69816644983487829990 -1.23693468180651700017 -6.82213072046358615097 -0.12704467010522826897 2.57015532710884153644 4.60036440856525086218
13.38987448447197614598 -1.68783013028902306729 2.03364644440655650826 -5.00215057596285372910 -10.71985458564783044721 -16.49694853565360830316 3.28291674621173523718
4.64974776876904094536 -1.01699356241029992276 2.06910810860638560982 -5.87793688043673068222 -3.20422529411340706318 -3.64546376011039674481 2.48751088149615906531
5.44684855721890937019 -2.18873421354097619229 2.02962742241864146919 -4.34189752801973849472 -0.20332672429109557855 -2.09234505436088502606 4.06237264640399597937
3.09750256889685982031 -1.56280056638521447354 2.86424074563031139107 -5.09401993021090060410 -2.29981660079980843037 -5.14166098377372637884 1.92711492545673035437
1.30752312556933603105 1.27400430040555701083 -1.63728942481036221501 -2.73511223062593966660 -2.03546046447778694599 5.27688092449043377741 -6.05796793930462218469
4.53088302737474446502 0.76785894231992457559 -2.98380984869952259331 12.14840169683377624210 3.58949232864355094463 0.13923611947630001873 1.98930867679187439734
1.30752322906209150766 -0.36594484252733494589 2.08573780449871959419 -4.91790203317720919785 -1.67091261577630989521 8.69663972118232742048 -1.89527062408855773157
19.78065810965001602995 -0.04499689740938450644 -0.19324312118048705966 -0.13981715902407221286 2.66734219360326774151 -4.62733059665824786322 0.73333249158927571454
3.97850617609731838087 -0.56699422998232151816 -0.02044920097039006762 -0.35076812967379145114 -0.95377134513879757716 -8.24332552692558273577 -2.31488613121441222376
11.87958234985917727045 0.56771572427945826700 -0.15982209650034942539 2.68653245702664822403 1.62014008331274039776 -2.25914841434623658856 5.30233546264239929968
0.61530510376067826250 0.03932069735723231485 0.24765790494923553555 -0.19026927217562250583 -1.68786656093622200459 4.84540337779853924616 6.87867518432208679968
21.09517341276258051153 4.75434907274442419833 5.45311746987347589766 -4.22118906244356661972 5.93529868888830236529 5.80242270686958416803 -7.97268275253704405969
3.13945418525766584139 -1.58705739183229699307 2.00164971741681041451 -5.13832000955660372910 -2.30053781700159065693 -9.09344034931327804827 4.54303213126727722937
37.80629435192048504177 -1.83241216344637170010 -0.25072652605528866765 0.47583492532651372464 8.26863933372472814654 -7.12425881168510333197 7.97778149612018250281
2.25145736558642228786 -1.33177773160738244229 1.17155573758130038264 -5.58396915659029513535 0.22022793459867492927 -2.44087463161613404949 3.08912726409503601843
3.23734384292084698131 -0.37195948762697483847 0.26354826482777560237 -1.41775969728548578708 1.97704983520483024151 -6.93866949817802325384 3.78863450057574890906
1.21662585243489584919 -0.39800260467333103964 -0.04009485748763121776 -0.64428738817293695895 -1.36285316181207649677 -6.71240072986747637884 -4.38911513321331359094
22.96207343260198641133 1.92053504781919226474 5.45363626870160089766 8.73809476629178405460 5.46820617485021642779 23.65741891124580575934 -7.69156054489544249719
31.84902946016192260004 1.94752510385709509677 -1.67564859000201260564 -2.88922170862276583847 -13.38088440132165857221 3.10685056903694212238 -10.83969954483440822912
1.02783902513002978196 -0.37895921869081761191 0.24971268567089996426 -0.34842566713411859958 -2.95833944511438362568 -6.19861202976371661322 -5.69243554108074523157
4.06241189264506097345 -0.64129916829866673300 -0.08057963234539070041 -0.89978293642122797458 -8.25921177101159997846 -0.17335438272621081501 -4.30095938675335265344
6.31386905124597230810 -0.18879676861566807577 -0.06208749992008246593 -0.78105882867891840426 4.97232747840856603716 -2.85561495563651979168 0.20779465801784169354
2.55911007270589463403 -0.01223735017580296347 -0.34033976999278103825 -0.38455251916964106051 7.46928144264196447466 -3.28737598201896608074 -2.58578042023113585657
1.87388371097668993137 0.77306600408750270059 -0.62499942389483487126 -1.36233906015474848239 -3.10713648033166878193 5.75725907543037518366 2.56930120952197693640
0.81807602742011653607 1.27113195257383093661 -1.66841997710223233220 -2.63268045648653536972 -1.35814189147974007099 4.40257138469551190241 -5.57755640976360655969
14.52259689719974922184 -1.94365874929231896573 1.08373330029492342952 10.13534494176785827335 -0.88763891887689572169 0.32513058641288827832 -1.14928809635570861047
6.45371177416853569753 0.84752007322507594278 -2.43880691138262806206 11.85283990636746764835 3.35193897056554801495 1.63077897289131246161 3.34431763656207703406
2.78285685629211343439 1.50142331915097937411 0.74032757672314608577 0.04921158090512700589 2.16394615936254508526 3.37674326160286009113 -0.42001334659984934650
6.15305041665025065356 -1.05626885099214806729 2.28013334664349498482 -5.80071024164278536972 -4.42522119712854333784 -3.39600687763359010418 2.05627890594073914343
3.41913901014626020469 -0.02705643577379490683 -0.32839160171504055974 -0.45406846269686274020 0.27569181489919680761 1.47681636073921285224 -1.62792614929607726282
2.29340980988927167772 -2.89902631444734826260 2.13995633515362682076 -2.66374735101778536972 -2.01798772048974983662 -1.22929006359245218682 -2.47037486069134093469
4.18826901856809818980 0.98178269462781642130 -1.23358537760729825017 -2.74433426126558810410 -7.10307811927820154096 3.32582730510566770832 0.68020247585841786542
6.36281367309205236893 0.36577453957992289713 -1.20450081435198819158 -0.55505184396822504489 3.41888881492589957745 -2.04839330455924928387 -3.33646730415752745813
1.47533362723002214878 0.10018548863130305460 -0.64900316802020108220 -0.57252625688631586520 5.96500135230993322466 -2.59810167095329225262 -3.68709734909466124719
2.18852818166837082003 -0.48871127767366673300 0.05590041967873535939 -0.60938624605257563083 -0.06975012254739745843 -0.21019416591789172322 1.38271637923785828406
1.52427845606161271874 1.44710536794858679599 -1.45889129248614346501 -2.97528509363253146347 1.16525233554815299541 3.15173501232002317707 4.29042263991901062781
52.03523676511645135179 -0.01391623420519139120 -0.18351747599597015292 -0.29506401285250238864 -1.37604688835168831318 0.81013846853111337598 3.98152657516070984656
1.52427855955436819535 -0.37863318128389622519 0.24991990121846160977 -0.34924201234896234958 -3.91170453262353889912 -4.68708449146415606634 -4.93492011063030577844
66.71865643662214040432 -0.02495283884805943320 -0.18560410049910583408 -0.27658633455355219333 13.91756225395177892779 -2.24347382328178346356 -13.84504107468059963537
39.49839262399077455257 0.28761135535436366251 0.20387258621697387784 -0.44758800729830316989 -4.47104906272912927534 -0.96780240080024648730 0.60249066922583949246
46.82612348628043719145 -0.03840492172045018027 -0.19083342460150756748 -0.28735355600435785739 -0.35093780589128475977 -4.26870804569389239447 -1.96243409149578429407
1.03483130616601548546 -0.70646129054827000449 -0.87152047959322964665 -0.17238179906923822848 1.75546789932226188213 0.65015525081489633497 -1.01648823254040099329
1.99274969428405168692 0.16870692120986674478 0.37370745333676302913 0.01313563123624272855 -5.93379902076745935346 -3.87796312114860475262 -9.66153601639202541662
16.85096862973272635600 -0.84033445520204808066 0.63495872410778964046 9.27711435094754577335 -0.17834412288690551507 1.91484159686897359443 2.62749548919269226843
2.08364676043298091557 -1.09149400396150841885 -0.79835893717761075017 -0.67915801271517328708 2.05855286884283072979 -7.00074368259574786322 -4.39370755188396788782
6.81030848217755568896 -0.08390365047258641074 -0.07527044174428024204 -0.32826165422518305270 -1.38212215137506477802 -9.97781496784355148577 2.39316495425769470984
69.30573687538505112116 0.86514111356931422403 -4.51199855414385808672 10.82175679937283874210 5.85653138923620275591 -5.07842999241020098822 -14.67010382645061916662
11.77469947972521246982 -1.55773429078859582120 1.06997917088513339046 -0.11344556078035883395 -3.10808324050928108662 6.17948455074165448053 8.66965886123248630213
3.13246262867096803006 -0.91145424051088597128 -0.09679166731591262729 -0.94288877710421137301 1.00979233551000602276 -4.89214401981498614447 -1.12255195610454894251
3.47507518857903763276 -0.33153561754030491660 1.16184828671460116389 -6.38316778406221896347 -3.54122232627893440693 2.34222573497627317707 3.35155983932086609656
3.25132799102179692596 1.67817815141874060458 -0.89106973019595181462 3.67847212091367214981 2.09052563476537711651 0.22586729088161541790 3.50444098479816101843
1.29353897746838630844 14.73839267091947213828 -19.64998139945025457109 2.72469939723889797989 13.64363838005041174029 -18.06290274402763174066 2.85106106765338562781
21.60559802672267082357 1.59872718649106726474 -1.38480200377459561345 -2.08117298349459201035 -7.50229572486902185346 1.82645029285286031318 -1.83166221611431456751
1.83892303024604908401 1.30834325151639685458 -1.56828906146044766423 -2.65417341455538302597 -3.39672326278711311787 -1.79318052074577249932 2.11094304091998719031
1.11174453469226142133 -0.02166826529306675742 -0.11470968035216369540 -0.29620508417208246676 -5.48247789573694177534 1.59826916911933980536 5.20451136596271179968
4.39104113239422400028 6.78725035982328162021 19.58428678902630792891 -2.45803264841158419785 7.78578735160802892779 18.57249612071846200934 3.86417003638812683874
3.21636731029115630065 0.81187387304502223184 -0.61766531077380215642 -0.15998927816469721286 -0.74121617507959347559 3.79842728832099973957 1.93927606113025330359
3.95753026442416011577 -11.77516953153414114297 0.07964281233792266934 2.60976161495130032364 -14.12506031227136560346 -5.07264643451835528509 10.40969868667193942713
23.38159332194924289183 -5.48573223752779259854 5.25636539849286066328 -6.29188017114717990097 -7.39434885215784021284 10.94441861369941726423 -5.76327399246624327844
14.90716272935271291544 -0.16379357380670811484 -0.07188805324192085178 -0.77308563455660395114 5.25341773796056799029 5.94865245082710369928 -7.55538443558147765344
1.37744428004510699459 0.89214881258207057169 0.18271828683857879727 -0.37210420831759027926 -0.55181037616754513575 1.10525876739357076239 -1.14321438305309630579
4.04842753755860051967 -1.34193793935579552823 1.77840600403790438655 -5.27180866464693576035 -2.44567012023950569599 1.30567104080055318427 1.74675603873798035437
2.61504666510969396853 -0.22196195525926853964 -0.27433489767069851872 -0.41803054079134516208 -0.19916307163263305413 -13.68392496845390304827 -1.95695356361797667688
7.41162622956186556422 -0.08998821182054783652 0.19676666947846374600 0.00422759786527104886 -3.01063369941736214130 -9.98341971180107101702 4.91610928542682312781
17.32642759530991227734 -0.02505231900018956015 -0.15645403173918762119 -0.23930947050173334567 1.56024838256811149151 1.43172771194313130927 4.64407177932330750281
2.14657615133654333661 -0.02379498882097508261 -0.17221951988692321689 -0.31794456705172113864 -6.55518364143396325971 16.71160668590400888434 -8.26338461868694729162
7.43959659561887409751 2.70461209612088904208 -1.37197758761401211736 -6.72641901239473849472 -1.57869528961206428974 3.21099156596992552082 0.95333354837962758221
10.01968423588201417829 0.22321205707388613870 -0.13293464240784683139 -0.21759812101442865817 -3.10806249809289925068 5.12963742473457440241 6.72469159133502625281
5.48880120850726971327 1.55739363031583533115 -2.31869639960284290581 -5.23033575281221896347 0.95542980003332156347 -4.21957522174980059759 -5.81564692490032530969
2.98562897011823924487 -0.18940077228349949667 -0.06411656868810691745 -0.78028873666842035739 2.96307874488805778057 -4.12087040683891192572 0.59015024836876761594
37.84825114291906089647 0.39083207147317622354 -1.57128169146533047673 -3.88524679407198458847 -0.17881522309804900872 6.86944359996650799616 -1.71519903175762511438
6.30687749465927449677 -0.45715431375307347128 1.00132093819622958186 0.22491284147183843167 -1.28726016712213509052 -2.49933319828178346356 5.37026043899127625281
6.55859216047637172409 -1.20442632837099328214 -1.36316754427905117986 7.32225414052884548965 2.87503839302038199932 -2.82994466564323365887 -1.22090200416973448938
1.55923892980674283493 0.38393266992765162637 -3.92276944724078235893 11.93906541601102233585 2.15641451644872672588 -2.73066144725944459637 0.54335419378945004620
3.30027323382440940236 -0.24630169076723362753 0.17621023448948822110 -0.81489972337801508395 -3.71900581550622932880 7.00215834834907635553 -6.70874814026287413782
7.33471703725308188382 -0.58036772413057591269 -0.16876878348345794589 9.95078225866238952335 1.49323559570287711651 -1.68359380504753031182 -0.34410563938549387775
2.88074713491182787806 1.42622299986081824130 0.44471977147107089046 1.09699847236554570706 3.11699200439428336651 2.66496748187873899738 1.85102256305286072546
2.71293611578736459933 -0.01218296093744541952 -0.33952989188189541814 -0.38270358308870844333 8.99367881584142736529 -2.95701580783988893231 -3.34085349075725890344
2.85976998132560389365 -0.77403847379488255331 -0.51694430914874112126 -0.28570965990145258395 1.99587596225713737041 4.47510928371284588678 -2.24196461670330382532
17.21455937815457559736 0.95830251770215724161 0.67287592085843050960 1.53571260407845922025 2.04220486450170524151 -1.69224601528312601495 -0.28871206276348460040
9.09672590753808663067 1.38800378637510046786 -1.03658201304430996892 -3.39835695489962130722 -1.65014349651361458271 6.28695601680610760553 -0.47684518330028879962
10.22944335261359860567 -0.34710005922121311972 -0.61951996890063321111 -0.21772531732637934176 6.76565099525426916216 -4.39680557987357989447 -0.65811828606060374103
5.55172935749776641501 1.11985017852979407138 -1.06902482119555508611 -2.90283254846651583847 -2.68578147125268928974 -1.91314941188957132745 -5.83456019394329405969
6.87323663116805239071 0.82561930017667506387 -0.95605995265002285954 -0.04633526071627191989 7.31691480445837072466 -3.70305615207817018231 1.37827946908542298132
15.24278393965959566003 -1.29844586057466759854 -0.00232440364713706188 15.50522466436307311710 1.17026770877813346416 0.10411861249540402263 3.47798391349383972937
8.98485023890435741123 0.98142596082883570840 -0.38837366310114895818 -2.49046854242403536972 -2.95138167572046272724 4.56034630992744549616 -1.18107871048382140344
48.71399031043052474388 1.21544589595990881747 -1.45942487326617276189 -3.56424764856417208847 -7.04155468177820154096 1.40959662654731832099 0.21289556391307484784
43.93837092675268252151 -0.03309712810320164511 -0.18043555823321380527 -0.30911831125338129489 6.62720037269567541216 7.11048144557808026178 2.62318178184100769812
11.30623000087961571580 -0.00372673077387120077 -0.09268899765963592441 -1.08302716478426508395 -9.79902004432702966596 -1.45938044330741800714 -4.84299925796917296594
6.12508212044835076426 3.70571931200223669833 8.74041281136517511641 8.13412233129422546085 1.39528334903692252666 16.02849168041084482184 16.77758809096881620349
15.99094052023440504229 4.38790591554837927646 -0.77673884240145718572 0.18763204351346440824 10.93648315238927892779 -1.59573763153221048761 -5.35046271316936827844
15.73223346988856796713 -0.20159418387216831992 -3.34656085577960071831 7.48183103338162869278 5.74245525169347814654 -0.77716218969489980761 1.12771757609912537390
12.60676136287674253822 4.11168654756742224521 -0.55716701355929409978 0.18945737615506597074 -8.23046898078943200971 -4.22149973652030841009 -6.69669178955486632532
5.85938268557377117673 0.71834032731252406290 -1.25406803694720303533 -0.76461772188265375583 4.16417814064001134966 -2.92598562976982057293 -1.97824696533611632532
12.93539060262590645323 0.14025064306455348184 0.54513518008236849788 0.28194995656888433011 -4.34275507164026208784 0.75194031455848764356 -3.11991194717815734094
21.60560133849084252233 0.04123849170404170206 -0.32497998085970913884 -0.69356087907869867770 -2.17090176773096077412 -0.53703736803199697558 -0.87428192131450999103
1.56623100385721758521 0.49934883909421656778 -0.50584136453623806950 -0.66299132570345453708 5.94730115699743322466 1.98554653385017476630 -7.14486769668987609094
14.73235766981542127496 -3.17277685804170861417 2.76851759346966685982 17.25055356756131530460 4.02714038658117345904 3.52116197803352415363 6.67606326110431336218
2.87375495736859720708 0.14820185797410700967 -0.21195805576796569736 -0.45734218820650629489 -1.82575940322900764912 0.08964769252870632976 -3.03694609634807921594
1.97177336863987151538 -0.31001214189333226035 -0.36149471012110745427 0.23535450235288091214 1.37911785411809928448 3.59900707462165891926 -0.20174900524547922931
2.76188094461895516929 -1.20716897649568810635 2.05608902367596568794 -5.55136017068941622910 -1.74986099433923714130 -4.91022091648246661322 -1.25245574943950988001
5.12521128802746517295 -0.29458109540743138144 0.07601292672400436490 -0.64603428110201410739 5.25911165046667150591 -6.17168312809135333197 1.44586183793613098914
2.01372560595721017407 -1.79939786596102013760 -1.06576480475420987126 0.36565883890073247464 -0.56263374519372921778 -5.31206160328056231634 -0.65190176002910960040
1.28654679992515585951 0.68430071072774623087 -0.45656817165370022771 0.21431668535153813870 1.25517631340002067120 -0.72717499277259756152 5.43724556930133484656
9.01281894907727831878 2.96804412203031287021 -0.22221936789507903964 0.51852913633267827542 15.85778880882238439654 -0.73700212976600576464 2.90467425353595398718
6.89421378475427637511 0.05004917578893397501 -0.30467446652407681462 -0.15694371923525385348 7.34964109230016759966 8.40930718639228835798 7.19989415175983094031
1.53127063360484316767 -1.49473134679598107510 2.46100316437725963326 -4.98715690836031466660 4.47315526771520666216 5.01975602367256268366 1.36394937999316834265
6.82429159535095042344 0.05114211635785792520 -0.30425616112704312322 -0.15797702535708002536 2.89919544029211051495 8.33420724132392898298 3.09788938529559754187
2.60106272399425497710 -1.93220845861238732510 2.21254907044415416451 -4.86128381952364474472 -3.68125414085412971943 -1.52690225383903421807 1.33245821960040711218
1.91583636226505027444 0.32212945567565653970 0.19351082536225280850 -0.47913483842928461520 -6.81753277015710779096 2.13705295780036985676 -1.88640860550335265344
7.27178599046543183704 -1.66802565259737267667 -0.60896887389178311345 -0.09532253011782221286 3.04756356048559196026 -2.46198278209831178387 -2.19440392486980773157
26.79374284536391570555 -1.83241001767915978604 -0.25101657715792691228 0.47607298627774663480 -15.11886047554040857221 -2.74075346729423463543 -18.91122988693645723401
58.25820812925696401408 -1.43479005498689904385 2.38476763161663951607 -5.15788225397188693222 -2.10405134391809456318 -3.74760561725761354168 4.66145487792560242468
20.44491269941627820117 -2.78222433728975548917 2.15455518158917369576 -4.32239870294649630722 -6.10798286628747888471 1.84297878005836568427 -13.53016928665569729162
23.05995770864188543214 0.02261433499055598428 -0.51870085803027188298 9.86523099676053405460 3.08672595787023551495 -0.38782986542846609179 0.20544730789729725995
6.21598022152483409286 1.08590533333020911044 -1.51769735423083340642 -2.73388389810640841660 -0.25835444760347348048 -0.09349744311239169270 1.46819784410068177039
1.88087568153440942709 -0.19180617732805516074 3.31073198708538951607 9.70125671163480163273 2.58870173263525016338 1.97624677875373921943 -0.12134126655987131915
1.15369718598062176440 0.43670604126649592569 -0.06359149647111930759 -0.06239978536684565036 0.72731781768774050878 4.02602023341987713678 -3.54111699097088195032
0.68522610299731601113 -2.89215842885774865323 2.68727693947796764107 -3.61552814706881076035 5.05862212944006017779 -2.54804735920097291668 1.92286714084216736609
5.20911659060418585909 9.45716842012601510703 2.39019070061688365669 7.19588180318753689590 7.34485746192907384966 -2.14235883495475709637 11.53244229323932223963
3.75475897854007767407 -0.21173963947099949667 -0.99356569853777920720 -1.50679020151217035739 3.70959735679601676495 -3.39846831104423463543 -4.46019391052654601282
21.61958859137445543297 1.05278607206540808505 -1.40616240111346280095 -2.92391638025362521347 0.64160019922231692480 12.13520783641670242048 3.97581835753986023718
24.36048741475492818154 -0.64306418103975560019 -0.70507176724429165837 -0.86455086931307367770 -4.87691234779382654096 -7.16866379520561114447 -0.71741215221813547931
4.35608003769256146853 0.79402371244626734903 -1.20244028178210293767 -2.93630890115816622910 -4.75841068458581872846 12.30668515422676101423 -7.86740378372600890344
5.36294325464218868404 0.02574289338784907510 -6.71861209479327214922 -0.98750642999727777926 -9.89980148506189294721 -44.23815756580497549066 18.35220356948444120349
19.91350803407281588875 0.42304468648629878214 -0.57515265551562344548 16.61512609258572936710 5.37906671333288244341 -0.80176662943031240527 5.63902541167804383093
14.72536818308383210763 0.05776055650907252481 -0.15558846798892059238 -0.46933106645662836520 -2.46200489234949104755 2.44524163463447630207 0.76423116691180836835
1.98575772372633219121 -2.30264012021822228604 1.59406791123394930842 -5.56917194589693576035 -2.23989414405847542255 -4.43621950885917559759 -0.20692388050487864337
10.96361764795705617814 0.91090055303769801309 -1.17166652289385830876 -2.80457834467012911972 -2.30084346961999886005 7.00296372630928143366 -0.08358357183864939532
8.36954275481030407491 1.13134195404248938388 -1.35148717967028653142 -3.22074178918917208847 4.90619064140295080279 0.49646375038955758985 -5.60846117966106749719
9.64910068896040229447 -0.02862925333780552695 -0.21068880465979614169 -0.30999783739168695895 19.19780040550207189654 -3.72189527294303834637 -5.53033093445232726282
2.57309380683582267224 1.47970577078061804599 -2.74888887015338001518 5.65639944806973904434 3.50997997093175895245 -2.90244870922233522137 5.59404726989337586218
2.99262094067595896263 -0.03839142126840855429 -0.19801141825671234042 -0.31447343095858149020 13.11934066581701330279 3.78530973651741087238 3.50969692237445496374
4.69170124799944421312 -0.16488895816606785605 -4.36058559027667058672 11.43088289037625671085 4.27614141273473791216 -0.50495874426032949511 -0.39939073555401194415
1.34947577685769637412 0.09139580028253291299 -0.95956464615817105290 -2.47134021982271701035 -0.75184511375452023341 5.02519101360176190241 -0.28225950233867991290
23.73119681748747922256 0.06707008676725123575 0.50556490811352694514 -0.93287138208468012301 8.49429870414709142779 -0.34486698648597646777 4.42591210372516297156
1.90185221416410055184 0.98880441980558131387 -1.35969020930285489079 -3.02608970865328341660 3.32728672790502555401 -7.49153977176811114447 -1.91012076370647765344
16.09582090654224018067 2.24778898554044470615 -1.06321098414416348454 -6.02130178674776583847 -4.06860136222864099409 -0.67709564706947256152 6.42621632583209656531
2.63602319773938509329 -0.02936563892168309042 0.19514621290211639493 -0.33404282793123774020 -6.68839096260095544721 1.54055661418769918036 5.24610968597003601843
8.06189439438655952586 -0.35705355806154515097 -0.34905817118639981267 -0.82125739320833734958 0.93728030490850466894 -7.74381619236137286322 -6.19586161606243468469
13.97721325839310857475 0.01052545504766200235 -1.05079605189318692204 -0.55094293817598871676 3.54283190536474235088 -7.23622923633720294134 2.22574885852405213171
8.44645857065543559372 -1.20433012647432580167 -0.47831385341639554021 0.01763458982388921292 1.81458211708044059307 -2.81412368557121217449 -7.04786471359661437219
29.49967436447739643768 -0.01069376869005467245 -0.47131120172495877263 -0.32591656908114008395 5.00068498420690588091 -4.06352263233329669134 -7.40454367630413390344
4.82454993050918012898 -0.46294943494600560019 -0.02089269392824657373 -0.45830516084749750583 -1.42872547340417854755 -7.99726897022392169134 -1.62574604980877257532
15.66929993927478825810 -3.17254320783418908292 2.76958284768109264107 17.25022931829373717960 -1.32755064201379768818 -3.35040860912467897137 -3.96257094376018859094
11.08947477388009339450 -0.03716082377237583945 -0.17505075541491546542 -0.23274902566988520114 1.72440911102270133526 3.42828506687019407551 10.60545750625201755213
1.94380507243797184813 3.27762730913358435458 -1.19364966956133877751 -6.83433202966768771347 0.07393048814659372581 3.66913289287422239582 4.17698045737811707312
10.80979015597701042850 13.00577720003324166953 -2.89357556906695423393 -5.60344270929415255722 16.24552226829504064654 -5.43023663303520098822 -5.42581156723430968469
1.71306517987372353140 0.48612745599942897012 -0.05088449214751757793 0.01099391714017339261 1.79159427452062613995 4.16320103862617596491 -2.26641324989727355188
5.64262663063220681892 1.15542556839185461826 -1.46309270468707119939 -2.93069748148043185410 -1.62081336212182991474 0.52809983947609018262 -2.38584569923809386438
43.76356917898356613250 -0.08456299705309178183 -0.12250738349909820468 -0.28860024675447992770 -4.88151191902185388471 3.21113008716438352863 3.48379965789386414343
9.06176357092335749144 -1.10859815282625451260 -0.87408103552813565251 -0.02755884393770746676 2.34395862388586051495 -4.15382796070243731634 -2.99623350136211730188
2.12560003267787411829 0.32241376983123515299 -0.12694844362492599399 -1.00005988344271234958 4.01634455490087560747 -0.72744148513938833300 -3.69329241745403624719
10.15253416030481403709 -2.18164483709139123135 -0.03426649273539818935 0.32953270212094731839 1.07702029514287955791 -5.98054152271415606634 -2.66796330444744445032
12.29211606424301805873 -0.05184615654749180624 -0.98764046040530240056 -0.28016762003023676364 0.87318337726568240331 -3.21563154003288209637 -2.15574053757122374719
